,Lag-1 AC,b
91,0.751213370744834,0.0700937903730136
92,0.7533339369938576,0.0705183140202425
93,0.7541883477134991,0.0709428376674715
94,0.742889489666827,0.0713673613147004
95,0.7354726035863624,0.0717918849619293
96,0.726445246036996,0.0722164086091583
97,0.7287695480539845,0.0726409322563872
98,0.7466235870197905,0.0730654559036161
99,0.7645628053768955,0.073489979550845
100,0.7373771926372226,0.073914503198074
101,0.7489194946222039,0.0743390268453029
102,0.7668888742239613,0.0747635504925318
103,0.7592107131202559,0.0751880741397608
104,0.7047463078782608,0.0756125977869897
105,0.6882012441194052,0.0760371214342186
106,0.7374611716741748,0.0764616450814476
107,0.7991244421032853,0.0768861687286765
108,0.8118483682468776,0.0773106923759054
109,0.7994502679892526,0.0777352160231343
110,0.7876948042540847,0.0781597396703633
111,0.7822272832760926,0.0785842633175922
112,0.7835679810900668,0.0790087869648211
113,0.7500574044869711,0.0794333106120501
114,0.7194498941171973,0.079857834259279
115,0.7054242421565642,0.0802823579065079
116,0.7466603169926876,0.0807068815537369
117,0.751203622502101,0.0811314052009658
118,0.7589460159253472,0.0815559288481947
119,0.704282449633077,0.0819804524954236
120,0.7097244267197044,0.0824049761426526
121,0.7151586388997341,0.0828294997898815
122,0.6822555284606,0.0832540234371104
123,0.674804932209201,0.0836785470843394
124,0.670019251663999,0.0841030707315683
125,0.6688186128266483,0.0845275943787972
126,0.6499494756399765,0.0849521180260261
127,0.6823153419327102,0.0853766416732551
128,0.6907307816848426,0.085801165320484
129,0.6887875122554329,0.0862256889677129
130,0.6868305046436031,0.0866502126149419
131,0.6926027324801157,0.0870747362621708
132,0.6901878270024371,0.0874992599093997
133,0.6640758953734542,0.0879237835566286
134,0.6477963631098578,0.0883483072038576
135,0.6678829861989714,0.0887728308510865
136,0.6932856132025478,0.0891973544983154
137,0.733615487986163,0.0896218781455444
138,0.7207221234567073,0.0900464017927733
139,0.7227106227321258,0.0904709254400022
140,0.7462687989768708,0.0908954490872312
141,0.7732105862175815,0.0913199727344601
142,0.7766558645274746,0.091744496381689
143,0.7741799665905417,0.0921690200289179
144,0.7735209937658608,0.0925935436761469
145,0.7719396638325295,0.0930180673233758
146,0.8033990714609346,0.0934425909706047
147,0.7585693735751555,0.0938671146178337
148,0.6168450698669766,0.0942916382650626
149,0.6715968628242251,0.0947161619122915
150,0.7283057409653558,0.0951406855595204
151,0.7374897920814529,0.0955652092067494
152,0.7193508781140744,0.0959897328539783
153,0.6926620834976708,0.0964142565012072
154,0.6499424953607607,0.0968387801484362
155,0.6504036728949188,0.0972633037956651
156,0.686945921466209,0.097687827442894
157,0.7210960827784385,0.0981123510901229
158,0.744677772159382,0.0985368747373519
159,0.7596869317113425,0.0989613983845808
160,0.7643264595506607,0.0993859220318097
161,0.7701344003808036,0.0998104456790387
162,0.7663015157417599,0.1002349693262676
163,0.7676592522526526,0.1006594929734965
164,0.7480391474592037,0.1010840166207255
165,0.7472212415025998,0.1015085402679544
166,0.7396817399918357,0.1019330639151833
167,0.7423775450548459,0.1023575875624122
168,0.7205460309543602,0.1027821112096412
169,0.7184987392239532,0.1032066348568701
170,0.7283080371139736,0.103631158504099
171,0.7156487851815333,0.104055682151328
172,0.7129339657709307,0.1044802057985569
173,0.7284880113649682,0.1049047294457858
174,0.7746514529254381,0.1053292530930147
175,0.8797909260782798,0.1057537767402437
176,0.8818337389243494,0.1061783003874726
177,0.8638891231275713,0.1066028240347015
178,0.8564356730104868,0.1070273476819305
179,0.8721019551023571,0.1074518713291594
180,0.8684750446183922,0.1078763949763883
181,0.8678179085862995,0.1083009186236173
182,0.8722334700819413,0.1087254422708462
183,0.8557510681645015,0.1091499659180751
184,0.8358211449353264,0.109574489565304
185,0.8115355110344122,0.109999013212533
186,0.7866346438009157,0.1104235368597619
187,0.7807700893305849,0.1108480605069908
188,0.7805410211541061,0.1112725841542198
189,0.7706049311933126,0.1116971078014487
190,0.772697236817551,0.1121216314486776
191,0.7750188898018012,0.1125461550959066
192,0.7586986548593455,0.1129706787431355
193,0.7642465280277947,0.1133952023903644
194,0.7624219277554328,0.1138197260375933
195,0.7783103662336084,0.1142442496848223
196,0.7535927983832209,0.1146687733320512
197,0.7492076597094433,0.1150932969792801
198,0.7860280426349571,0.1155178206265091
199,0.8121671708139386,0.115942344273738
200,0.8245372301652177,0.1163668679209669
201,0.8294461258025859,0.1167913915681958
202,0.834728231306325,0.1172159152154248
203,0.8332706102972864,0.1176404388626537
204,0.8310483727420676,0.1180649625098826
205,0.832110530672478,0.1184894861571116
206,0.8226123815278106,0.1189140098043405
207,0.8337755640084404,0.1193385334515694
208,0.8320017075213811,0.1197630570987983
209,0.8229008762439941,0.1201875807460273
210,0.8190187068516874,0.1206121043932562
211,0.7546916693125382,0.1210366280404851
212,0.7533436265104153,0.1214611516877141
213,0.741418484357319,0.121885675334943
214,0.7422244447925165,0.1223101989821719
215,0.7411286729991132,0.1227347226294009
216,0.7457700136919141,0.1231592462766298
217,0.7396334642541142,0.1235837699238587
218,0.703153953071943,0.1240082935710876
219,0.6986818328957787,0.1244328172183166
220,0.6993819904561095,0.1248573408655455
221,0.7008708655361915,0.1252818645127744
222,0.7094951504647616,0.1257063881600034
223,0.7284433999765474,0.1261309118072323
224,0.720408858661197,0.1265554354544612
225,0.7047309841910084,0.1269799591016902
226,0.6978030464320829,0.1274044827489191
227,0.689441843439119,0.127829006396148
228,0.6672344331458201,0.1282535300433769
229,0.6095525496205807,0.1286780536906059
230,0.561516665528279,0.1291025773378348
231,0.5361650864529487,0.1295271009850637
232,0.4843906261213079,0.1299516246322926
233,0.4381865472638193,0.1303761482795216
234,0.378164738824745,0.1308006719267505
235,0.3856782896046272,0.1312251955739794
236,0.4330246689635644,0.1316497192212084
237,0.4439588326769325,0.1320742428684373
238,0.6003608387209735,0.1324987665156662
239,0.7113860769448836,0.1329232901628952
240,0.8307504353202722,0.1333478138101241
241,0.8173347554620767,0.133772337457353
242,0.7974863191930385,0.1341968611045819
243,0.797476283533915,0.1346213847518109
244,0.7734199370016911,0.1350459083990398
245,0.8010088187883637,0.1354704320462687
246,0.8336533507083507,0.1358949556934977
247,0.7889119193024334,0.1363194793407266
248,0.785380832441899,0.1367440029879555
249,0.7674853131551757,0.1371685266351844
250,0.786397648437393,0.1375930502824134
251,0.7718166675668849,0.1380175739296423
252,0.6297661030286408,0.1384420975768713
253,0.7228811932109196,0.1388666212241002
254,0.8156527793935765,0.1392911448713291
255,0.7852467491890058,0.139715668518558
256,0.7849183208231528,0.140140192165787
257,0.7879621460690238,0.1405647158130159
258,0.7530426174401781,0.1409892394602448
259,0.764484725490134,0.1414137631074737
260,0.7672809543934624,0.1418382867547027
261,0.7906602675601734,0.1422628104019316
