,Lag-1 AC,b
235,0.8242500767493804,0.1097128260173937
236,0.8262669096561158,0.1100332289674558
237,0.8235145214325097,0.1103536319175179
238,0.8245762327748811,0.11067403486758
239,0.8180515231027281,0.1109944378176421
240,0.8036907365943815,0.1113148407677043
241,0.7633809046661438,0.1116352437177664
242,0.7317715193087697,0.1119556466678285
243,0.6919634724939079,0.1122760496178906
244,0.6487834238561113,0.1125964525679527
245,0.6663375574838905,0.1129168555180149
246,0.6824790916567607,0.113237258468077
247,0.6695354445328475,0.1135576614181391
248,0.6926451280894536,0.1138780643682012
249,0.6977483784260586,0.1141984673182633
250,0.7121502437462903,0.1145188702683255
251,0.6930329763679333,0.1148392732183876
252,0.6927931365009611,0.1151596761684497
253,0.691753346750188,0.1154800791185118
254,0.7039596348681235,0.1158004820685739
255,0.7088967188153612,0.1161208850186361
256,0.7172714844117514,0.1164412879686982
257,0.7160964157203447,0.1167616909187603
258,0.7087787658884658,0.1170820938688224
259,0.700353818995798,0.1174024968188846
260,0.7292712608679834,0.1177228997689467
261,0.7273419912780399,0.1180433027190088
262,0.7363792604920957,0.1183637056690709
263,0.7116063051833414,0.118684108619133
264,0.6868784902320589,0.1190045115691952
265,0.668355745570659,0.1193249145192573
266,0.651379414963732,0.1196453174693194
267,0.6367671035907271,0.1199657204193815
268,0.6564167679111799,0.1202861233694436
269,0.6605451199701402,0.1206065263195057
270,0.6642800233078495,0.1209269292695679
271,0.667398091899899,0.12124733221963
272,0.6673562557512039,0.1215677351696921
273,0.695962433105223,0.1218881381197542
274,0.7032739401786587,0.1222085410698163
275,0.7082723502190308,0.1225289440198785
276,0.6997330579805843,0.1228493469699406
277,0.6882395360544068,0.1231697499200027
278,0.7009330291906019,0.1234901528700648
279,0.6937915314069264,0.123810555820127
280,0.6926902075852053,0.1241309587701891
281,0.6965629892579553,0.1244513617202512
282,0.7018625855304788,0.1247717646703133
283,0.7081119395130059,0.1250921676203754
284,0.6938147185878651,0.1254125705704376
285,0.6980271614453278,0.1257329735204997
286,0.7164650596416229,0.1260533764705618
287,0.7312047183916949,0.1263737794206239
288,0.6809827604968042,0.126694182370686
289,0.7284721093904645,0.1270145853207482
290,0.7140894073552604,0.1273349882708103
291,0.6705141959549787,0.1276553912208724
292,0.6789417477333076,0.1279757941709345
293,0.6855827390532493,0.1282961971209966
294,0.6853926227267032,0.1286166000710588
295,0.6754621875483264,0.1289370030211209
296,0.7034706003759267,0.129257405971183
297,0.6918979540387743,0.1295778089212451
298,0.699504866185389,0.1298982118713073
299,0.700756267140574,0.1302186148213694
300,0.704644414828454,0.1305390177714315
301,0.695881927148953,0.1308594207214936
302,0.6851418662745178,0.1311798236715557
303,0.7091755948728015,0.1315002266216178
304,0.7309468567854783,0.13182062957168
305,0.7483243728489731,0.1321410325217421
306,0.7324307080549028,0.1324614354718042
307,0.7310862379117573,0.1327818384218663
308,0.7339559984641427,0.1331022413719284
309,0.7413876585509178,0.1334226443219906
310,0.7511259275470072,0.1337430472720527
311,0.7613079592038385,0.1340634502221148
312,0.7679657404554422,0.1343838531721769
313,0.7505592636631674,0.134704256122239
314,0.7502222880802276,0.1350246590723012
315,0.74851155594293,0.1353450620223633
316,0.7463826302329009,0.1356654649724254
317,0.7500319777667296,0.1359858679224875
318,0.7243431870098211,0.1363062708725496
319,0.7169385044860073,0.1366266738226118
320,0.7151280897908491,0.1369470767726739
321,0.7313692386885045,0.137267479722736
322,0.7745617858898606,0.1375878826727981
323,0.8057028886991008,0.1379082856228602
324,0.8290238465309837,0.1382286885729224
325,0.834744956502119,0.1385490915229845
326,0.8331601042707346,0.1388694944730466
327,0.824694477457034,0.1391898974231087
328,0.8212940280896879,0.1395103003731709
329,0.8262114097521944,0.139830703323233
330,0.8257306593452765,0.1401511062732951
331,0.8340412959506361,0.1404715092233572
332,0.8315765762642303,0.1407919121734193
333,0.8566124898517772,0.1411123151234815
334,0.8558474115283082,0.1414327180735436
335,0.8574257974120473,0.1417531210236057
336,0.8705899642806766,0.1420735239736678
337,0.872469642824391,0.1423939269237299
338,0.8763282091597099,0.1427143298737921
339,0.8767730314853812,0.1430347328238542
340,0.8786500464338695,0.1433551357739163
341,0.8784185493344461,0.1436755387239784
342,0.8822180444949856,0.1439959416740405
343,0.8802430837021176,0.1443163446241027
344,0.8831663561234631,0.1446367475741648
345,0.868341156928379,0.1449571505242269
346,0.8710609773671407,0.145277553474289
347,0.8817826615576184,0.1455979564243511
348,0.8775945995898327,0.1459183593744132
349,0.8745721907012258,0.1462387623244754
350,0.8692235928917956,0.1465591652745375
351,0.8805372489508331,0.1468795682245996
352,0.8615321354683791,0.1471999711746617
353,0.8511114813677555,0.1475203741247238
354,0.8368255998001058,0.147840777074786
355,0.819983769153492,0.1481611800248481
356,0.8092628928294492,0.1484815829749102
357,0.8003687584929999,0.1488019859249723
358,0.8052954361767996,0.1491223888750344
359,0.7875626679988563,0.1494427918250966
360,0.787334306079081,0.1497631947751587
361,0.7810799011103693,0.1500835977252208
362,0.7680853413974499,0.1504040006752829
363,0.7788000489698774,0.1507244036253451
364,0.7858746573309925,0.1510448065754072
365,0.7891128015364632,0.1513652095254693
366,0.7877014488862115,0.1516856124755314
367,0.7658790690290939,0.1520060154255935
368,0.7573107923072074,0.1523264183756557
369,0.7327815094974408,0.1526468213257178
370,0.7303225022393701,0.1529672242757799
371,0.7522983135782894,0.153287627225842
372,0.7921053947940764,0.1536080301759042
373,0.7977594056864671,0.1539284331259663
374,0.7811384820721656,0.1542488360760284
375,0.7793366423974978,0.1545692390260905
376,0.7774200285752971,0.1548896419761526
377,0.7865056555553893,0.1552100449262148
378,0.7544735928549869,0.1555304478762769
379,0.7503985072178877,0.155850850826339
380,0.7479626789175285,0.1561712537764011
381,0.7436916025631113,0.1564916567264632
382,0.7398108425965685,0.1568120596765253
383,0.6952941315108095,0.1571324626265875
384,0.6926865928294587,0.1574528655766496
385,0.692438592692167,0.1577732685267117
386,0.6876557455242054,0.1580936714767738
387,0.6867857883395685,0.1584140744268359
388,0.6837557483213378,0.1587344773768981
389,0.6589044001623835,0.1590548803269602
390,0.665277868520087,0.1593752832770223
391,0.6988953314939934,0.1596956862270844
392,0.7450904431356675,0.1600160891771465
393,0.7434654187063711,0.1603364921272087
394,0.7343883898447763,0.1606568950772708
395,0.7310185717326956,0.1609772980273329
396,0.7263013902444004,0.161297700977395
397,0.7331138753122516,0.1616181039274571
398,0.7381854825747111,0.1619385068775193
399,0.7503436263976748,0.1622589098275814
400,0.7586405308311021,0.1625793127776435
401,0.755104503541215,0.1628997157277056
402,0.7481972227608936,0.1632201186777677
403,0.7394146758775774,0.1635405216278299
404,0.7455771113377809,0.163860924577892
405,0.7472595150358136,0.1641813275279541
406,0.7517608908879613,0.1645017304780162
407,0.7562733092205272,0.1648221334280784
408,0.7468235188881773,0.1651425363781405
409,0.7368823019118979,0.1654629393282026
410,0.7281666723072664,0.1657833422782647
411,0.7285295908719073,0.1661037452283268
412,0.7414101249815702,0.166424148178389
413,0.7391108553137035,0.1667445511284511
414,0.73559255482815,0.1670649540785132
415,0.7303781471203091,0.1673853570285753
416,0.7216282984473327,0.1677057599786374
417,0.7011589387028866,0.1680261629286996
418,0.689551724511433,0.1683465658787617
419,0.7011412600377391,0.1686669688288238
420,0.7029349498223035,0.1689873717788859
421,0.6859138282061471,0.169307774728948
422,0.6753590243923703,0.1696281776790102
