,Lag-1 AC,b
115,0.7199256383554341,0.0792818693057993
116,0.7352061947615534,0.0796993472586571
117,0.7456280192840017,0.0801168252115148
118,0.7690517885228506,0.0805343031643725
119,0.7461941984920305,0.0809517811172303
120,0.7568836032505826,0.081369259070088
121,0.7631965020111809,0.0817867370229458
122,0.785437527056034,0.0822042149758035
123,0.794786368909562,0.0826216929286613
124,0.771763158342896,0.083039170881519
125,0.7580148207841563,0.0834566488343767
126,0.7686766093162157,0.0838741267872345
127,0.7795057065548414,0.0842916047400922
128,0.7781724966514815,0.08470908269295
129,0.8117509824445338,0.0851265606458077
130,0.8321245487392478,0.0855440385986655
131,0.8496504011868308,0.0859615165515232
132,0.8053915474729006,0.0863789945043809
133,0.7930349483561614,0.0867964724572387
134,0.7967360787264327,0.0872139504100964
135,0.7962290027340273,0.0876314283629542
136,0.7881659738256854,0.0880489063158119
137,0.7701192375628407,0.0884663842686696
138,0.7419150361725954,0.0888838622215274
139,0.6911109224146714,0.0893013401743851
140,0.6756381139163796,0.0897188181272429
141,0.6415196143538029,0.0901362960801006
142,0.6263741796342414,0.0905537740329584
143,0.6081288491704355,0.0909712519858161
144,0.6174928045655456,0.0913887299386738
145,0.638611267007282,0.0918062078915316
146,0.6880228496336378,0.0922236858443893
147,0.7122064837338742,0.0926411637972471
148,0.7086707293811868,0.0930586417501048
149,0.7094454008013823,0.0934761197029626
150,0.7116069825250886,0.0938935976558203
151,0.6603100278806211,0.094311075608678
152,0.6434980698037385,0.0947285535615358
153,0.6092933231274757,0.0951460315143935
154,0.6530581339848335,0.0955635094672513
155,0.6837969658024147,0.095980987420109
156,0.7125300933751176,0.0963984653729667
157,0.7267044428133773,0.0968159433258245
158,0.708807305318872,0.0972334212786822
159,0.7314030838796236,0.09765089923154
160,0.7424932330849634,0.0980683771843977
161,0.73164649706043,0.0984858551372555
162,0.7197135214674579,0.0989033330901132
163,0.712326412551234,0.0993208110429709
164,0.7089164178978795,0.0997382889958287
165,0.7086298596382408,0.1001557669486864
166,0.7433577284445816,0.1005732449015442
167,0.7715136617160068,0.1009907228544019
168,0.8087606272468235,0.1014082008072597
169,0.8280364809406479,0.1018256787601174
170,0.7760803826904509,0.1022431567129751
171,0.781260388375227,0.1026606346658329
172,0.7499144131984876,0.1030781126186906
173,0.6924183557850658,0.1034955905715484
174,0.6950489219321644,0.1039130685244061
175,0.7065868078536934,0.1043305464772638
176,0.6248836795498287,0.1047480244301216
177,0.6258226623785257,0.1051655023829793
178,0.6845723167001984,0.1055829803358371
179,0.6860652682749643,0.1060004582886948
180,0.684226724088993,0.1064179362415526
181,0.663557260696107,0.1068354141944103
182,0.6336175546969084,0.107252892147268
183,0.5886157296017867,0.1076703701001258
184,0.524867044876664,0.1080878480529835
185,0.4808977932227023,0.1085053260058413
186,0.4824916834899255,0.108922803958699
187,0.4973562413803666,0.1093402819115568
188,0.5247875901016852,0.1097577598644145
189,0.5137050476891206,0.1101752378172722
190,0.5106357797691069,0.11059271577013
191,0.5149367121337532,0.1110101937229877
192,0.461269354335696,0.1114276716758455
193,0.4600388954129499,0.1118451496287032
194,0.5664953053796945,0.1122626275815609
195,0.6323440067823284,0.1126801055344187
196,0.6711310849940078,0.1130975834872764
197,0.7340369893307496,0.1135150614401342
198,0.7435226231665759,0.1139325393929919
199,0.7408201236392106,0.1143500173458497
200,0.6822327271016758,0.1147674952987074
201,0.6620329662019167,0.1151849732515651
202,0.6395758965919328,0.1156024512044229
203,0.6792455632812263,0.1160199291572806
204,0.684631905442752,0.1164374071101384
205,0.7084223894754389,0.1168548850629961
206,0.6637055525727436,0.1172723630158538
207,0.6551765145034704,0.1176898409687116
208,0.6609615587201154,0.1181073189215693
209,0.6635180382607105,0.1185247968744271
210,0.6497927105852824,0.1189422748272848
211,0.6501281114495111,0.1193597527801426
212,0.6579189970162567,0.1197772307330003
213,0.6593992158749602,0.120194708685858
214,0.6533307615127664,0.1206121866387158
215,0.6415199689755655,0.1210296645915735
216,0.6491661696591529,0.1214471425444313
217,0.6597511102685095,0.121864620497289
218,0.67018161058733,0.1222820984501468
219,0.6652896164166193,0.1226995764030045
220,0.6727725850993336,0.1231170543558622
221,0.6721112381148762,0.12353453230872
222,0.6779801226128805,0.1239520102615777
223,0.6831885021070981,0.1243694882144355
224,0.6273413007164622,0.1247869661672932
225,0.6032883463851556,0.1252044441201509
226,0.5440465200618179,0.1256219220730087
227,0.6215993357174756,0.1260394000258664
228,0.6365491065835555,0.1264568779787242
229,0.6489858327298036,0.1268743559315819
230,0.6636575021034057,0.1272918338844396
231,0.6641407473775235,0.1277093118372974
232,0.6572523230480163,0.1281267897901551
233,0.7012096559702116,0.1285442677430129
234,0.7057609036273957,0.1289617456958706
235,0.7009456059337952,0.1293792236487284
236,0.690194817237478,0.1297967016015861
237,0.714544056498745,0.1302141795544439
238,0.7385104530531424,0.1306316575073016
239,0.758025174441911,0.1310491354601593
240,0.7754979477224546,0.1314666134130171
241,0.7904675974918814,0.1318840913658748
242,0.8028763087368406,0.1323015693187326
243,0.8101720223582956,0.1327190472715903
244,0.7975278671144921,0.133136525224448
245,0.7875042263775004,0.1335540031773058
246,0.8029971252022113,0.1339714811301635
247,0.8249087627112801,0.1343889590830213
248,0.8080894183398061,0.134806437035879
249,0.807764353481146,0.1352239149887368
250,0.792243037878904,0.1356413929415945
251,0.8383262475779638,0.1360588708944523
252,0.8400735212569601,0.13647634884731
253,0.9005757889204897,0.1368938268001677
254,0.904745055395212,0.1373113047530255
255,0.909246915186994,0.1377287827058832
256,0.910927545254258,0.138146260658741
257,0.9088496472946684,0.1385637386115987
258,0.9061438970833918,0.1389812165644564
