,Lag-1 AC,b
137,0.7691782411247057,0.0876877798783296
138,0.7794479438406319,0.0880980088472892
139,0.789904967047553,0.0885082378162488
140,0.7652053419713052,0.0889184667852084
141,0.7719283575784925,0.0893286957541679
142,0.769716333535907,0.0897389247231275
143,0.8208943644776944,0.0901491536920871
144,0.8136788944337282,0.0905593826610467
145,0.8329174646216153,0.0909696116300062
146,0.8491200993470341,0.0913798405989658
147,0.8422609616793907,0.0917900695679254
148,0.8142132219620307,0.092200298536885
149,0.8060505256560697,0.0926105275058445
150,0.8136498676043878,0.0930207564748041
151,0.7906434645551229,0.0934309854437637
152,0.7532030947498134,0.0938412144127232
153,0.7442642208802432,0.0942514433816828
154,0.7175525356586107,0.0946616723506424
155,0.6753138842359663,0.095071901319602
156,0.7091800121979408,0.0954821302885615
157,0.7312241750638814,0.0958923592575211
158,0.7390867405141349,0.0963025882264807
159,0.7394882035278105,0.0967128171954403
160,0.7432115193099864,0.0971230461643998
161,0.750630500099735,0.0975332751333594
162,0.7564837594126711,0.097943504102319
163,0.7634448129290659,0.0983537330712786
164,0.746917149513768,0.0987639620402381
165,0.7237807233366692,0.0991741910091977
166,0.6966535823977911,0.0995844199781573
167,0.6622653191413858,0.0999946489471169
168,0.6979847629493275,0.1004048779160764
169,0.7037771606081511,0.100815106885036
170,0.707544849349061,0.1012253358539956
171,0.7243226743991301,0.1016355648229551
172,0.7197313777712513,0.1020457937919147
173,0.6868227210847272,0.1024560227608743
174,0.6575860349615008,0.1028662517298339
175,0.6038664701104394,0.1032764806987934
176,0.6401969279403037,0.103686709667753
177,0.6594053422028254,0.1040969386367126
178,0.6504898648053118,0.1045071676056722
179,0.707323553437578,0.1049173965746317
180,0.7895213197138077,0.1053276255435913
181,0.7630496810082262,0.1057378545125509
182,0.7662297984815755,0.1061480834815105
183,0.8589162984333027,0.10655831245047
184,0.8776019120571673,0.1069685414194296
185,0.8614750972402394,0.1073787703883892
186,0.8691989201745237,0.1077889993573488
187,0.8461185127713716,0.1081992283263083
188,0.8211024498383132,0.1086094572952679
189,0.7946932587560781,0.1090196862642275
190,0.8026160388016157,0.1094299152331871
191,0.80621372383948,0.1098401442021466
192,0.7748471162841757,0.1102503731711062
193,0.7612560910404196,0.1106606021400658
194,0.7551167736306913,0.1110708311090254
195,0.7602811578109433,0.1114810600779849
196,0.7661374457776327,0.1118912890469445
197,0.7653918086999066,0.1123015180159041
198,0.7703603579589003,0.1127117469848636
199,0.7804579786459677,0.1131219759538232
200,0.814961879329272,0.1135322049227828
201,0.8388445299878372,0.1139424338917424
202,0.8333751470032615,0.1143526628607019
203,0.8445677908808165,0.1147628918296615
204,0.864213775711911,0.1151731207986211
205,0.8393492435417809,0.1155833497675807
206,0.8309650284386942,0.1159935787365402
207,0.8267277506468066,0.1164038077054998
208,0.8335499123513682,0.1168140366744594
209,0.843862554196871,0.1172242656434189
210,0.8546308450539735,0.1176344946123785
211,0.84651057689437,0.1180447235813381
212,0.8393030281953053,0.1184549525502977
213,0.8364356784059386,0.1188651815192572
214,0.7175709330497976,0.1192754104882168
215,0.7192403424132338,0.1196856394571764
216,0.7320484839285375,0.120095868426136
217,0.739467000514066,0.1205060973950955
218,0.7014919422722052,0.1209163263640551
219,0.7436678244597187,0.1213265553330147
220,0.7768378592170818,0.1217367843019743
221,0.749836784611821,0.1221470132709338
222,0.7463967426884265,0.1225572422398934
223,0.7368204774813855,0.122967471208853
224,0.7163356365135716,0.1233777001778126
225,0.7123262943235784,0.1237879291467721
226,0.6951617916886828,0.1241981581157317
227,0.6997600562126303,0.1246083870846913
228,0.7026531743949497,0.1250186160536509
229,0.7086132955166262,0.1254288450226104
230,0.7246975619200152,0.12583907399157
231,0.7333345459896943,0.1262493029605296
232,0.7385409486696956,0.1266595319294892
233,0.7581796595270548,0.1270697608984487
234,0.7686704311533331,0.1274799898674083
235,0.7668982033124943,0.1278902188363679
236,0.7660075770793962,0.1283004478053274
237,0.7409533883510022,0.128710676774287
238,0.7342397560375648,0.1291209057432466
239,0.7377002429800666,0.1295311347122062
240,0.7341607419949088,0.1299413636811658
241,0.7260564147801976,0.1303515926501253
242,0.7851665080537189,0.1307618216190849
243,0.7840304733091302,0.1311720505880445
244,0.7841739897554035,0.131582279557004
245,0.786284122742481,0.1319925085259636
246,0.811025615034081,0.1324027374949232
247,0.7776134307753575,0.1328129664638828
248,0.6928106009989099,0.1332231954328423
249,0.7192269156289505,0.1336334244018019
250,0.7196343830877125,0.1340436533707615
251,0.7114779192779933,0.134453882339721
252,0.7199049881426764,0.1348641113086806
253,0.704269120747446,0.1352743402776402
254,0.7166433919381511,0.1356845692465998
255,0.7162909176528436,0.1360947982155594
256,0.7090280156482216,0.1365050271845189
257,0.7090768345536899,0.1369152561534785
258,0.6914022237996539,0.1373254851224381
259,0.6733588251038085,0.1377357140913976
260,0.6553484211983642,0.1381459430603572
261,0.6309073527945978,0.1385561720293168
