,Lag-1 AC,b
307,0.6915045005868515,0.1459873303949748
308,0.7006061717688996,0.1463525110627863
309,0.7049775147319544,0.1467176917305979
310,0.6849862734678814,0.1470828723984094
311,0.6419864800642893,0.1474480530662209
312,0.6731522733395219,0.1478132337340324
313,0.6811685475273562,0.1481784144018439
314,0.6737780510725675,0.1485435950696555
315,0.663079678790468,0.148908775737467
316,0.6576514989160296,0.1492739564052785
317,0.6562462793700437,0.14963913707309
318,0.6603413557465028,0.1500043177409016
319,0.6584222950571063,0.1503694984087131
320,0.670917092732276,0.1507346790765246
321,0.6500766821815916,0.1510998597443361
322,0.6502566008158929,0.1514650404121476
323,0.6685479962630877,0.1518302210799592
324,0.6810273635668717,0.1521954017477707
325,0.6668952296624509,0.1525605824155822
326,0.7165941444321118,0.1529257630833937
327,0.7996053975055046,0.1532909437512052
328,0.8668746243228419,0.1536561244190168
329,0.8736426921339668,0.1540213050868283
330,0.8624664900837212,0.1543864857546398
331,0.8404689886105945,0.1547516664224513
332,0.836504887353424,0.1551168470902628
333,0.820431193406015,0.1554820277580744
334,0.80138944785078,0.1558472084258859
335,0.8042869124704424,0.1562123890936974
336,0.8050324048437308,0.1565775697615089
337,0.8012134587077628,0.1569427504293205
338,0.7983658140209703,0.157307931097132
339,0.8060653274395533,0.1576731117649435
340,0.8056440851460863,0.158038292432755
341,0.8079190189545444,0.1584034731005665
342,0.8078977280562814,0.1587686537683781
343,0.8075495135190589,0.1591338344361896
344,0.8103140914461836,0.1594990151040011
345,0.809316877382328,0.1598641957718126
346,0.8084321218176462,0.1602293764396241
347,0.8086140135329575,0.1605945571074357
348,0.8085443604987403,0.1609597377752472
349,0.794778671267944,0.1613249184430587
350,0.7900711320246732,0.1616900991108703
351,0.8008810213734553,0.1620552797786818
352,0.8135968177906777,0.1624204604464933
353,0.8268385935289587,0.1627856411143048
354,0.8248467373289748,0.1631508217821163
355,0.8004114877319713,0.1635160024499279
356,0.7926006513642067,0.1638811831177394
357,0.8023143327963177,0.1642463637855509
