,Lag-1 AC,b
157,0.5943259107248806,0.0920402457506107
158,0.6267273514172266,0.0924154553638952
159,0.631952188610612,0.0927906649771796
160,0.621805624350842,0.093165874590464
161,0.5935967339471995,0.0935410842037484
162,0.655595389816509,0.0939162938170329
163,0.6404493494200008,0.0942915034303173
164,0.6436886226762563,0.0946667130436017
165,0.6464686447786204,0.0950419226568862
166,0.6340144012758626,0.0954171322701706
167,0.6300148892593233,0.095792341883455
168,0.6639890830356685,0.0961675514967395
169,0.6729419684363291,0.0965427611100239
170,0.6703876715281133,0.0969179707233083
171,0.6750676289599337,0.0972931803365928
172,0.7099427307274186,0.0976683899498772
173,0.740017746667354,0.0980435995631616
174,0.7430751599238329,0.098418809176446
175,0.7244761491195082,0.0987940187897305
176,0.7172255207553154,0.0991692284030149
177,0.7135510277231896,0.0995444380162993
178,0.7131967060088242,0.0999196476295838
179,0.7414289213564297,0.1002948572428682
180,0.7253674860423274,0.1006700668561526
181,0.6271083695859995,0.1010452764694371
182,0.532503948429792,0.1014204860827215
183,0.6435891659876896,0.1017956956960059
184,0.7078799272778553,0.1021709053092904
185,0.7360089304883055,0.1025461149225748
186,0.7426258552537697,0.1029213245358592
187,0.7182753406668808,0.1032965341491436
188,0.7249692995886986,0.1036717437624281
189,0.7282025621821745,0.1040469533757125
190,0.7349443692978651,0.104422162988997
191,0.7211374251803079,0.1047973726022814
192,0.7111560754793098,0.1051725822155658
193,0.7057686283928732,0.1055477918288502
194,0.6847070676910308,0.1059230014421347
195,0.6880024999749079,0.1062982110554191
196,0.6719531628743216,0.1066734206687035
197,0.6534683850528386,0.107048630281988
198,0.6241546882696946,0.1074238398952724
199,0.6289693858711424,0.1077990495085568
200,0.6274188832618821,0.1081742591218413
201,0.6211596689622868,0.1085494687351257
202,0.6439441382103127,0.1089246783484101
203,0.6572312199264406,0.1092998879616946
204,0.6696464131439327,0.109675097574979
205,0.6886826971104247,0.1100503071882634
206,0.7073875757659437,0.1104255168015478
207,0.6927603257526795,0.1108007264148323
208,0.6705753641177717,0.1111759360281167
209,0.6472132009647992,0.1115511456414011
210,0.6503576705945384,0.1119263552546856
211,0.6545691750079649,0.11230156486797
212,0.658505643868201,0.1126767744812544
213,0.6641639083523936,0.1130519840945389
214,0.6732689194266136,0.1134271937078233
215,0.6879727145486663,0.1138024033211077
216,0.7037934454957058,0.1141776129343922
217,0.7129409027752733,0.1145528225476766
218,0.7082443417976977,0.114928032160961
219,0.6822940907941593,0.1153032417742454
220,0.6667293825099251,0.1156784513875299
221,0.6639039982320503,0.1160536610008143
222,0.6860930524848436,0.1164288706140987
223,0.7032428881400983,0.1168040802273832
224,0.6781142811274381,0.1171792898406676
225,0.6628929521926511,0.117554499453952
226,0.6787260946270843,0.1179297090672365
227,0.6987000708155325,0.1183049186805209
228,0.7099111914101806,0.1186801282938053
229,0.7426012882166105,0.1190553379070898
230,0.7502840625128839,0.1194305475203742
231,0.7810285923022742,0.1198057571336586
232,0.824082319692616,0.120180966746943
233,0.8701964382637295,0.1205561763602275
234,0.8670111478635806,0.1209313859735119
235,0.8461493741152023,0.1213065955867963
236,0.8447915982063886,0.1216818052000808
237,0.8613947411390065,0.1220570148133652
238,0.8721400261988798,0.1224322244266496
239,0.8747475294324308,0.1228074340399341
240,0.8729677842901707,0.1231826436532185
241,0.8646363049812062,0.1235578532665029
242,0.865086818246326,0.1239330628797874
243,0.8658683010925592,0.1243082724930718
244,0.8657175864852373,0.1246834821063562
245,0.8651929875840042,0.1250586917196406
246,0.8668456955870146,0.1254339013329251
247,0.8640456621789869,0.1258091109462095
248,0.8540243342050494,0.126184320559494
249,0.8457066488631382,0.1265595301727784
250,0.8406402828032198,0.1269347397860628
251,0.836565999018079,0.1273099493993472
252,0.8238056103573801,0.1276851590126317
253,0.8313491504496299,0.1280603686259161
254,0.8350689630125683,0.1284355782392005
255,0.8340671984522094,0.128810787852485
256,0.8266757445347944,0.1291859974657694
257,0.8242585513920498,0.1295612070790538
258,0.8207489123936801,0.1299364166923383
259,0.8285924921008031,0.1303116263056227
260,0.8342115539728794,0.1306868359189071
261,0.8347256486422944,0.1310620455321915
262,0.8355018699029528,0.131437255145476
263,0.8235795510351801,0.1318124647587604
264,0.8151267075707922,0.1321876743720448
265,0.7957497214838266,0.1325628839853293
266,0.7816466091637166,0.1329380935986137
267,0.7565174134890444,0.1333133032118981
268,0.7441364750154419,0.1336885128251826
269,0.7229687936111417,0.134063722438467
270,0.743147928438021,0.1344389320517514
271,0.76725889371067,0.1348141416650358
272,0.7443746776924202,0.1351893512783203
273,0.7297436732935273,0.1355645608916047
274,0.7215893011367877,0.1359397705048892
275,0.7173142800754323,0.1363149801181736
276,0.7188536187825636,0.136690189731458
277,0.7262529426370931,0.1370653993447425
278,0.7365948361056415,0.1374406089580269
279,0.7434034788058352,0.1378158185713113
280,0.7467240614104167,0.1381910281845957
281,0.7476863211464263,0.1385662377978802
282,0.7526414824860844,0.1389414474111646
283,0.7596880110073235,0.139316657024449
284,0.7664341981545095,0.1396918666377335
285,0.7696407572788939,0.1400670762510179
286,0.7801103597917178,0.1404422858643023
287,0.8089240957804744,0.1408174954775868
288,0.812526317963172,0.1411927050908712
289,0.8110100665274718,0.1415679147041556
290,0.8152241859164936,0.14194312431744
291,0.8264925676814066,0.1423183339307245
292,0.8359312418389768,0.1426935435440089
293,0.8404794974281751,0.1430687531572933
294,0.8417692354236374,0.1434439627705778
295,0.8383994104175695,0.1438191723838622
296,0.8454234638392204,0.1441943819971466
297,0.8430249473695217,0.1445695916104311
298,0.8590767150249004,0.1449448012237155
299,0.8680365022183049,0.1453200108369999
300,0.8849805125123258,0.1456952204502843
301,0.8850567076737298,0.1460704300635688
302,0.8858057572526195,0.1464456396768532
303,0.8875725491590861,0.1468208492901377
304,0.9033619269038669,0.1471960589034221
305,0.907264979299975,0.1475712685167065
306,0.9147492749014372,0.1479464781299909
307,0.9286343916548538,0.1483216877432754
308,0.9181527833256692,0.1486968973565598
309,0.9152773367028736,0.1490721069698442
310,0.9111830920456484,0.1494473165831287
311,0.905652398243876,0.1498225261964131
312,0.8978373951871588,0.1501977358096975
313,0.8866804174688713,0.150572945422982
314,0.8721020755674878,0.1509481550362664
315,0.857300263266311,0.1513233646495508
316,0.851582679293471,0.1516985742628352
317,0.8487391757837444,0.1520737838761197
318,0.8538012599142183,0.1524489934894041
319,0.8475619275630203,0.1528242031026885
320,0.8374514677336148,0.153199412715973
321,0.8360917982250841,0.1535746223292574
322,0.8054401289202155,0.1539498319425418
323,0.7807792615609003,0.1543250415558263
324,0.757678712431581,0.1547002511691107
325,0.6928736891753504,0.1550754607823951
326,0.7330125183257172,0.1554506703956795
327,0.7399352492414147,0.155825880008964
328,0.7129460527634274,0.1562010896222484
329,0.6577891771928605,0.1565762992355329
330,0.6758039329066116,0.1569515088488173
331,0.7178330917095055,0.1573267184621017
332,0.7271207705505479,0.1577019280753862
