,Lag-1 AC,b
144,0.7788525216347325,0.0814656105238691
145,0.7827166817326653,0.0817925552606981
146,0.7839072117180887,0.0821194999975272
147,0.7854862932939329,0.0824464447343563
148,0.7882483149089924,0.0827733894711854
149,0.7895876144011906,0.0831003342080145
150,0.7973172431409701,0.0834272789448436
151,0.790704574238405,0.0837542236816727
152,0.791197190115673,0.0840811684185018
153,0.7897907354089485,0.0844081131553309
154,0.7775726090127135,0.08473505789216
155,0.7736630460474144,0.0850620026289891
156,0.7673727544048252,0.0853889473658181
157,0.7646994027490137,0.0857158921026472
158,0.7663087052303472,0.0860428368394763
159,0.7760655325042881,0.0863697815763054
160,0.7792149402703457,0.0866967263131345
161,0.7362149881830483,0.0870236710499636
162,0.7362965574153522,0.0873506157867927
163,0.7467020924807787,0.0876775605236218
164,0.7597024780256432,0.0880045052604509
165,0.7599361637576345,0.08833144999728
166,0.751492774994296,0.0886583947341091
167,0.7516960085109762,0.0889853394709381
168,0.7503943716145831,0.0893122842077672
169,0.74144268957458,0.0896392289445963
170,0.746499789554783,0.0899661736814254
171,0.7554629632547574,0.0902931184182545
172,0.7633596373494359,0.0906200631550836
173,0.7672039442052302,0.0909470078919127
174,0.8008391305208092,0.0912739526287418
175,0.8009646087169204,0.0916008973655709
176,0.797219958865315,0.0919278421024
177,0.796833758267841,0.0922547868392291
178,0.7925299896709397,0.0925817315760581
179,0.7843196448694432,0.0929086763128872
180,0.7800448735274015,0.0932356210497163
181,0.7818854913724415,0.0935625657865454
182,0.8102976578244356,0.0938895105233745
183,0.8037034318422596,0.0942164552602036
184,0.7559417595622719,0.0945433999970327
185,0.7721788651217473,0.0948703447338618
186,0.7804847518128458,0.0951972894706909
187,0.7756295416062879,0.09552423420752
188,0.7789062455543873,0.0958511789443491
189,0.7751210011899006,0.0961781236811781
190,0.7762658929632048,0.0965050684180072
191,0.7803330497252846,0.0968320131548363
192,0.7709068608063111,0.0971589578916654
193,0.764865131954175,0.0974859026284945
194,0.7695413226058344,0.0978128473653236
195,0.7779210340548124,0.0981397921021527
196,0.7747070302198563,0.0984667368389818
197,0.7489787825458074,0.0987936815758109
198,0.7661642293143848,0.09912062631264
199,0.7710363880397436,0.0994475710494691
200,0.7801381880398459,0.0997745157862981
201,0.7837437866591048,0.1001014605231272
202,0.7830021893096184,0.1004284052599563
203,0.7785497770731211,0.1007553499967854
204,0.7754102580834296,0.1010822947336145
205,0.8120043815631534,0.1014092394704436
206,0.8000200575977715,0.1017361842072727
207,0.7990750954230522,0.1020631289441018
208,0.8025642071629338,0.1023900736809309
209,0.8024101307412965,0.10271701841776
210,0.8128847827725197,0.1030439631545891
211,0.8191657317061933,0.1033709078914181
212,0.8126882316254465,0.1036978526282472
213,0.8102852928965292,0.1040247973650763
214,0.807462043443338,0.1043517421019054
215,0.798799572261512,0.1046786868387345
216,0.7861284318145715,0.1050056315755636
217,0.7772224478992454,0.1053325763123927
218,0.7789431644370902,0.1056595210492218
219,0.7850019333726906,0.1059864657860509
220,0.7882765742576399,0.10631341052288
221,0.7905245685754485,0.1066403552597091
222,0.7948874733760621,0.1069672999965381
223,0.7969065715358729,0.1072942447333672
224,0.7961414155567843,0.1076211894701963
225,0.7906441173538694,0.1079481342070254
226,0.7931889794486526,0.1082750789438545
227,0.796041218586733,0.1086020236806836
228,0.8375997386722589,0.1089289684175127
229,0.8368010321911035,0.1092559131543418
230,0.8309432186328823,0.1095828578911709
231,0.8293364733866802,0.109909802628
232,0.8241270809109883,0.1102367473648291
233,0.8193972835891947,0.1105636921016581
234,0.8190916416323594,0.1108906368384872
235,0.8151568761381904,0.1112175815753163
236,0.8182082360091018,0.1115445263121454
237,0.8188070369719085,0.1118714710489745
238,0.8165457247582598,0.1121984157858036
239,0.8144192665224637,0.1125253605226327
240,0.8137666321897494,0.1128523052594618
241,0.835794528056774,0.1131792499962909
242,0.8243152100006782,0.11350619473312
243,0.8142993443269624,0.1138331394699491
244,0.7969500611325683,0.1141600842067781
245,0.7917290265519615,0.1144870289436072
246,0.7932569471896871,0.1148139736804363
247,0.7936089996380068,0.1151409184172654
248,0.7959594570158649,0.1154678631540945
249,0.8042111285295972,0.1157948078909236
250,0.8098282065731898,0.1161217526277527
251,0.8096287488190643,0.1164486973645818
252,0.8122048367670143,0.1167756421014109
253,0.8133173002218497,0.11710258683824
254,0.8053703235648515,0.1174295315750691
255,0.7932954716799395,0.1177564763118981
256,0.8066613952935292,0.1180834210487272
257,0.8353972256091079,0.1184103657855563
258,0.8319558785630914,0.1187373105223854
259,0.8267708820377817,0.1190642552592145
260,0.825354483511031,0.1193911999960436
261,0.8264304278801097,0.1197181447328727
262,0.8180373584773865,0.1200450894697018
263,0.8015944999479077,0.1203720342065309
264,0.7834200845585582,0.12069897894336
265,0.7776618535681795,0.1210259236801891
266,0.7956138821457134,0.1213528684170181
267,0.8184441123651744,0.1216798131538472
268,0.8422862687883365,0.1220067578906763
269,0.8466360452114656,0.1223337026275054
270,0.849076313121728,0.1226606473643345
271,0.8500282862221636,0.1229875921011636
272,0.8433319599524246,0.1233145368379927
273,0.824725218887238,0.1236414815748218
274,0.810524402670894,0.1239684263116509
275,0.7810310915892699,0.12429537104848
276,0.787357217307596,0.124622315785309
277,0.8011557248239143,0.1249492605221381
278,0.8097471029973069,0.1252762052589672
279,0.8182015082072354,0.1256031499957963
280,0.8276249968518845,0.1259300947326254
281,0.8352937960464422,0.1262570394694545
282,0.8348439461713025,0.1265839842062836
283,0.8343233400470201,0.1269109289431127
284,0.8341471650636639,0.1272378736799418
285,0.8347568882128518,0.1275648184167709
286,0.8465212923539095,0.1278917631536
287,0.852521336587959,0.1282187078904291
288,0.8630593007217892,0.1285456526272581
289,0.8572157237218777,0.1288725973640872
290,0.851529179126087,0.1291995421009163
291,0.8533876837353682,0.1295264868377454
292,0.8591982998288838,0.1298534315745745
293,0.8614522929879312,0.1301803763114036
294,0.8695331456839852,0.1305073210482327
295,0.8725886046273499,0.1308342657850618
296,0.8665506981475458,0.1311612105218909
297,0.871110495628014,0.13148815525872
298,0.8791507776359112,0.1318150999955491
299,0.8858328308203778,0.1321420447323781
300,0.8873942906812935,0.1324689894692072
301,0.8856787073896396,0.1327959342060363
302,0.8905909983509438,0.1331228789428654
303,0.8971284126096497,0.1334498236796945
304,0.9028934816896316,0.1337767684165236
305,0.9034454108603452,0.1341037131533527
306,0.904086715518318,0.1344306578901818
307,0.9039339860857692,0.1347576026270109
308,0.901828555595239,0.13508454736384
309,0.8962157120748955,0.1354114921006691
310,0.8949152054067299,0.1357384368374981
311,0.8930641231659124,0.1360653815743272
312,0.898599041455003,0.1363923263111563
313,0.9070419510680562,0.1367192710479854
314,0.9104641800083704,0.1370462157848145
315,0.916795423238741,0.1373731605216436
316,0.9236556407317434,0.1377001052584727
317,0.92916365289329,0.1380270499953018
318,0.9345054327356916,0.1383539947321309
319,0.9328302283151684,0.13868093946896
320,0.9311000520827568,0.1390078842057891
321,0.929420750562616,0.1393348289426181
322,0.9229288349071848,0.1396617736794472
323,0.915158453470921,0.1399887184162763
324,0.9082207501631346,0.1403156631531054
325,0.9065384241147312,0.1406426078899345
326,0.9059337830712004,0.1409695526267636
327,0.9058983254031624,0.1412964973635927
328,0.9046760669738348,0.1416234421004218
329,0.9046101495798776,0.1419503868372509
330,0.9060015814729984,0.14227733157408
331,0.9099841264234688,0.1426042763109091
332,0.9147683039674268,0.1429312210477381
333,0.9243636225346958,0.1432581657845672
334,0.9306651876681112,0.1435851105213963
335,0.9341735523980133,0.1439120552582254
336,0.9371359515799872,0.1442389999950545
337,0.939950616688766,0.1445659447318836
338,0.9417441477000164,0.1448928894687127
339,0.9360403590311478,0.1452198342055418
340,0.9400545505858396,0.1455467789423709
341,0.9393205131910656,0.1458737236791999
342,0.9380255514142256,0.146200668416029
343,0.9376055885122496,0.1465276131528581
344,0.934874025741526,0.1468545578896872
345,0.9336253849399806,0.1471815026265163
346,0.933336513346359,0.1475084473633454
347,0.9330626085126816,0.1478353921001745
348,0.9278154986906112,0.1481623368370036
349,0.9196048628825418,0.1484892815738327
350,0.9204230232481398,0.1488162263106618
351,0.9210115791669374,0.1491431710474909
352,0.9256136744319736,0.1494701157843199
353,0.9337797760324738,0.149797060521149
354,0.9286654946687624,0.1501240052579781
355,0.92324512974864,0.1504509499948072
356,0.9180592651766872,0.1507778947316363
357,0.9111212668638782,0.1511048394684654
358,0.9059037184655252,0.1514317842052945
359,0.8890308979016062,0.1517587289421236
360,0.8822657581052011,0.1520856736789527
361,0.8796069348192513,0.1524126184157818
362,0.8695317960995607,0.1527395631526109
363,0.8783106536308805,0.1530665078894399
364,0.8780080785880023,0.153393452626269
365,0.860126483173851,0.1537203973630981
366,0.8569150415787593,0.1540473420999272
367,0.8554868543156092,0.1543742868367563
368,0.8595597477555983,0.1547012315735854
369,0.8599191666121206,0.1550281763104145
370,0.8619083719013778,0.1553551210472436
371,0.8641374951470793,0.1556820657840727
372,0.8689154058667007,0.1560090105209018
373,0.8789010966768505,0.1563359552577309
374,0.8841357022553709,0.1566628999945599
375,0.8850645086422773,0.156989844731389
376,0.881311369943158,0.1573167894682181
377,0.8699834326690535,0.1576437342050472
378,0.8543137472628556,0.1579706789418763
379,0.8348021099999458,0.1582976236787054
380,0.8087814355183625,0.1586245684155345
381,0.7871073248533105,0.1589515131523636
382,0.7497686556028424,0.1592784578891927
383,0.7477097144540719,0.1596054026260218
384,0.7406764713062094,0.1599323473628509
385,0.7343830413512519,0.1602592920996799
386,0.721509203614433,0.160586236836509
387,0.7226228664307822,0.1609131815733381
388,0.7303823570918143,0.1612401263101672
389,0.710632146791996,0.1615670710469963
390,0.7238236611748868,0.1618940157838254
391,0.725843482185115,0.1622209605206545
392,0.7458823847586329,0.1625479052574836
393,0.7786032909499434,0.1628748499943127
394,0.7722385779103125,0.1632017947311418
395,0.775164866354154,0.1635287394679709
396,0.7837412042974097,0.1638556842047999
397,0.7985526193665978,0.164182628941629
398,0.8220220205606645,0.1645095736784581
399,0.8322213531527377,0.1648365184152872
400,0.8281948648646522,0.1651634631521163
401,0.8289372960139553,0.1654904078889454
402,0.8175616104104664,0.1658173526257745
403,0.8299727254782189,0.1661442973626036
404,0.8572724421769831,0.1664712420994327
405,0.8777550344479622,0.1667981868362618
406,0.8959928835803929,0.1671251315730909
407,0.8984277290496743,0.1674520763099199
408,0.901515522241999,0.167779021046749
409,0.9137701369368892,0.1681059657835781
410,0.915458083836768,0.1684329105204072
411,0.908482322218926,0.1687598552572363
412,0.8925082958072523,0.1690867999940654
413,0.8914812117017463,0.1694137447308945
414,0.8926125878876359,0.1697406894677236
