,Lag-1 AC,b
54,0.7708360322031911,0.0539027988287069
55,0.7625824039832171,0.054283729152625
56,0.7567660872282077,0.054664659476543
57,0.7533154028861362,0.0550455898004611
58,0.7485441968181288,0.0554265201243791
59,0.7618217999912034,0.0558074504482972
60,0.761022761857871,0.0561883807722153
61,0.7770916916522695,0.0565693110961333
62,0.7810299632112981,0.0569502414200514
63,0.7598675748222785,0.0573311717439694
64,0.7210040312179659,0.0577121020678875
65,0.7635812205338821,0.0580930323918055
66,0.7613482559570173,0.0584739627157236
67,0.7763749594997833,0.0588548930396417
68,0.7797618396389259,0.0592358233635597
69,0.7447880906020863,0.0596167536874778
70,0.778879368626269,0.0599976840113958
71,0.7897587064889818,0.0603786143353139
72,0.7996751866209869,0.0607595446592319
73,0.8098577877437395,0.06114047498315
74,0.8180470460372472,0.061521405307068
75,0.8299578399523602,0.0619023356309861
76,0.8422191610203024,0.0622832659549042
77,0.8410499853984067,0.0626641962788222
78,0.8346347029586183,0.0630451266027403
79,0.8233328160820212,0.0634260569266583
80,0.8257371715434519,0.0638069872505764
81,0.8273707867113643,0.0641879175744944
82,0.7938118474364688,0.0645688478984125
83,0.7805136311161667,0.0649497782223305
84,0.7973398971158963,0.0653307085462486
85,0.7940056967496482,0.0657116388701667
86,0.8096056305667686,0.0660925691940847
87,0.8175876443717016,0.0664734995180028
88,0.8217587827331041,0.0668544298419208
89,0.829305071439259,0.0672353601658389
90,0.8281173535803549,0.0676162904897569
91,0.8247999834139054,0.067997220813675
92,0.8241257228731611,0.068378151137593
93,0.8244973941665358,0.0687590814615111
94,0.8234753911188254,0.0691400117854292
95,0.8248862249555242,0.0695209421093472
96,0.8286193937175543,0.0699018724332653
97,0.8306806975109472,0.0702828027571833
98,0.8402819856488773,0.0706637330811014
99,0.8581820340361578,0.0710446634050194
100,0.8384861961369321,0.0714255937289375
101,0.8354534817181204,0.0718065240528555
102,0.8241243733520668,0.0721874543767736
103,0.8091071816813911,0.0725683847006917
104,0.8315571670327275,0.0729493150246097
105,0.8394044411416852,0.0733302453485278
106,0.8352755804758286,0.0737111756724458
107,0.8301377048993704,0.0740921059963639
108,0.8249309850634037,0.0744730363202819
109,0.8147231725022404,0.0748539666442
110,0.80994414757891,0.0752348969681181
111,0.768827377347299,0.0756158272920361
112,0.7626036986271475,0.0759967576159542
113,0.7716804456101013,0.0763776879398722
114,0.7899359027863303,0.0767586182637903
115,0.7904689961288178,0.0771395485877083
116,0.733655734105309,0.0775204789116264
117,0.7382542641208895,0.0779014092355444
118,0.7461152215499292,0.0782823395594625
119,0.75858898912351,0.0786632698833806
120,0.7956884136218196,0.0790442002072986
121,0.7860318805467865,0.0794251305312167
122,0.7598431399840028,0.0798060608551347
123,0.7452653623877518,0.0801869911790528
124,0.7325783919538478,0.0805679215029708
125,0.7214179404641756,0.0809488518268889
126,0.7201757380895837,0.0813297821508069
127,0.7201304033615448,0.081710712474725
128,0.7204426982543993,0.0820916427986431
129,0.7226161027546857,0.0824725731225611
130,0.7155856826390294,0.0828535034464792
131,0.6925600571155618,0.0832344337703972
132,0.6699666148822789,0.0836153640943153
133,0.6564879111944533,0.0839962944182333
134,0.6641236425878116,0.0843772247421514
135,0.6684478923185924,0.0847581550660695
136,0.6652963437147748,0.0851390853899875
137,0.6752039907355112,0.0855200157139056
138,0.6874472078189021,0.0859009460378236
139,0.6808163345577637,0.0862818763617417
140,0.6967698357004297,0.0866628066856597
141,0.7218140905936273,0.0870437370095778
142,0.727970178141075,0.0874246673334958
143,0.6650476759396377,0.0878055976574139
144,0.6528869464143162,0.0881865279813319
145,0.6404862760353252,0.08856745830525
146,0.6617701903862209,0.0889483886291681
147,0.688418562497055,0.0893293189530861
148,0.6597859832650568,0.0897102492770042
149,0.67111039416301,0.0900911796009222
150,0.6647536038564072,0.0904721099248403
151,0.6990450909890532,0.0908530402487583
152,0.7295484331259727,0.0912339705726764
153,0.6928945704343131,0.0916149008965944
154,0.6765775633288916,0.0919958312205125
155,0.6539708603613403,0.0923767615444306
156,0.6223352692218951,0.0927576918683486
157,0.6170362276265644,0.0931386221922667
158,0.6367291410725145,0.0935195525161847
159,0.6631584223308202,0.0939004828401028
160,0.7106207569354859,0.0942814131640208
161,0.7299803030585705,0.0946623434879389
162,0.7430897336599582,0.095043273811857
163,0.7523229216639287,0.095424204135775
164,0.7497459842206082,0.0958051344596931
165,0.7482475167176196,0.0961860647836111
166,0.7486587186382302,0.0965669951075292
167,0.7326936035296218,0.0969479254314472
168,0.7439547516685089,0.0973288557553653
169,0.7350646578593436,0.0977097860792833
170,0.7356497856716365,0.0980907164032014
171,0.7335884377790158,0.0984716467271195
172,0.7369400790151097,0.0988525770510375
173,0.7492999456443754,0.0992335073749556
174,0.7724820051897308,0.0996144376988736
175,0.7672264235448801,0.0999953680227917
176,0.7290111234070988,0.1003762983467097
177,0.6933846181289405,0.1007572286706278
178,0.7259454880369756,0.1011381589945459
179,0.7177301137742864,0.1015190893184639
180,0.7165855649169025,0.101900019642382
181,0.729167078673976,0.1022809499663
182,0.7271216882524218,0.1026618802902181
183,0.7446695991603999,0.1030428106141361
184,0.7394018854810729,0.1034237409380542
185,0.7389067079669541,0.1038046712619722
186,0.7381206802933401,0.1041856015858903
187,0.7459792896119204,0.1045665319098084
188,0.7835559560721698,0.1049474622337264
189,0.7996923446939248,0.1053283925576445
190,0.8107958109363189,0.1057093228815625
191,0.8231321000076895,0.1060902532054806
192,0.8388756443741806,0.1064711835293986
193,0.838906481050917,0.1068521138533167
194,0.832413053387866,0.1072330441772347
195,0.8207774544462887,0.1076139745011528
196,0.8144090978240928,0.1079949048250709
197,0.8079103389307482,0.1083758351489889
198,0.8049382352887263,0.108756765472907
199,0.8182326245200024,0.109137695796825
200,0.8342515258770649,0.1095186261207431
201,0.8452346091048918,0.1098995564446611
202,0.866476345478035,0.1102804867685792
203,0.8713825754892514,0.1106614170924972
204,0.8791263841672637,0.1110423474164153
205,0.8776299262857354,0.1114232777403334
206,0.8772200700482956,0.1118042080642514
207,0.8774754240210147,0.1121851383881695
208,0.8758200619775591,0.1125660687120875
209,0.8676200328392094,0.1129469990360056
210,0.8522646878315945,0.1133279293599236
211,0.8745672316065138,0.1137088596838417
212,0.8961968352820502,0.1140897900077597
213,0.8950180773421668,0.1144707203316778
214,0.9049415912934758,0.1148516506555959
215,0.9030008945809894,0.1152325809795139
216,0.8904800451954583,0.115613511303432
217,0.8826051835279645,0.11599444162735
218,0.8920887322011729,0.1163753719512681
219,0.8831947408166738,0.1167563022751861
220,0.8820865361931143,0.1171372325991042
221,0.8853063948427045,0.1175181629230222
222,0.8892865275847529,0.1178990932469403
223,0.8816122339348129,0.1182800235708584
224,0.8772400884704501,0.1186609538947764
225,0.8706872462370567,0.1190418842186945
226,0.8624289864307441,0.1194228145426125
227,0.8604631225546221,0.1198037448665306
228,0.8443135715212416,0.1201846751904486
229,0.8149124379613717,0.1205656055143667
230,0.8210328317364848,0.1209465358382848
231,0.8244218644630353,0.1213274661622028
232,0.8301119304481275,0.1217083964861209
233,0.8350968007423838,0.1220893268100389
234,0.8329173642484723,0.122470257133957
235,0.8216044250080724,0.122851187457875
236,0.7938896015160903,0.1232321177817931
237,0.7772661852879547,0.1236130481057111
238,0.7685338216433141,0.1239939784296292
239,0.7616722500280604,0.1243749087535473
240,0.7613994607858156,0.1247558390774653
241,0.7557433162882021,0.1251367694013834
242,0.7523720282159945,0.1255176997253014
243,0.6842964879570661,0.1258986300492195
244,0.6860139303724229,0.1262795603731375
245,0.7006332285311444,0.1266604906970556
246,0.6982384762296976,0.1270414210209736
247,0.6933601091061847,0.1274223513448917
248,0.6851796737946706,0.1278032816688098
249,0.6683614915298051,0.1281842119927278
250,0.6575823307117059,0.1285651423166459
251,0.6710839756326049,0.1289460726405639
252,0.6841769060077872,0.129327002964482
253,0.6642331848542578,0.1297079332884
254,0.6618886540599535,0.1300888636123181
255,0.6607839413040598,0.1304697939362361
256,0.6631290622992944,0.1308507242601542
257,0.6636515710149955,0.1312316545840723
258,0.6721269709062498,0.1316125849079903
259,0.6757956059332683,0.1319935152319084
260,0.6719715952935172,0.1323744455558264
261,0.6497536792027918,0.1327553758797445
262,0.6073144348616115,0.1331363062036625
263,0.6047446288598465,0.1335172365275806
264,0.6678038417256436,0.1338981668514987
265,0.6395084351667196,0.1342790971754167
266,0.6203472064500372,0.1346600274993348
267,0.6206258185368925,0.1350409578232528
268,0.5896691600953365,0.1354218881471709
269,0.5903419546576106,0.1358028184710889
270,0.6009267545640186,0.136183748795007
271,0.6369537681757468,0.1365646791189251
272,0.6452331654381492,0.1369456094428431
273,0.6264743528292115,0.1373265397667611
274,0.6197159606423559,0.1377074700906792
275,0.6019344673070086,0.1380884004145973
276,0.580116734652933,0.1384693307385153
277,0.6081564550485984,0.1388502610624334
278,0.7454676415597581,0.1392311913863514
279,0.7826493124756411,0.1396121217102695
280,0.801201962333433,0.1399930520341875
281,0.8126845303855299,0.1403739823581056
282,0.8295709924616685,0.1407549126820237
283,0.8517019627050115,0.1411358430059417
284,0.8684350745344858,0.1415167733298598
285,0.8518383736774485,0.1418977036537778
286,0.8342979845342411,0.1422786339776959
287,0.822626436379351,0.1426595643016139
288,0.8347860490001858,0.143040494625532
289,0.8497933831227446,0.1434214249494501
290,0.854927156211848,0.1438023552733681
291,0.8628082938308994,0.1441832855972862
292,0.8745928429659319,0.1445642159212042
293,0.8774916073863064,0.1449451462451223
294,0.8812856790253144,0.1453260765690403
295,0.8852160185156983,0.1457070068929584
296,0.8911316127559749,0.1460879372168764
297,0.8951839967073943,0.1464688675407945
298,0.8990641297305475,0.1468497978647125
299,0.8976213777933384,0.1472307281886306
300,0.8877837575488462,0.1476116585125486
301,0.8913852577867117,0.1479925888364667
302,0.8903473985210177,0.1483735191603848
303,0.8996020747290553,0.1487544494843028
304,0.9003539039331395,0.1491353798082209
305,0.8984967281700695,0.1495163101321389
306,0.8953481593087167,0.149897240456057
307,0.8937438816109252,0.150278170779975
308,0.8892845041601561,0.1506591011038931
309,0.8881320698523166,0.1510400314278112
310,0.8919776599783401,0.1514209617517292
311,0.9062573218438736,0.1518018920756473
312,0.9005412418078128,0.1521828223995653
313,0.8916300233479615,0.1525637527234834
314,0.8808139325668993,0.1529446830474014
315,0.8658520051466578,0.1533256133713195
316,0.8516808838570327,0.1537065436952376
317,0.8357766072780931,0.1540874740191556
318,0.7941960083012344,0.1544684043430736
319,0.7482539816539303,0.1548493346669917
320,0.7791524048080881,0.1552302649909098
321,0.8210956684102038,0.1556111953148278
322,0.8484646823567012,0.1559921256387459
323,0.8489211208449055,0.1563730559626639
324,0.8440407442439215,0.156753986286582
325,0.8443474219288041,0.1571349166105
326,0.8465727160986274,0.1575158469344181
327,0.8432440949078958,0.1578967772583362
328,0.8423943817745289,0.1582777075822542
329,0.8221905290534958,0.1586586379061723
330,0.7613113404679436,0.1590395682300903
