,Lag-1 AC,b
55,0.5903671359194392,0.0558914822540155
56,0.5070915189658926,0.0563291832571132
57,0.5291595959761717,0.056766884260211
58,0.5354928102914455,0.0572045852633087
59,0.5283788907428866,0.0576422862664065
60,0.5041410173006674,0.0580799872695042
61,0.5545303377413647,0.058517688272602
62,0.5549807719024794,0.0589553892756997
63,0.4898984300125717,0.0593930902787975
64,0.5751452573300021,0.0598307912818952
65,0.5634047285137004,0.060268492284993
66,0.4745559956657726,0.0607061932880907
67,0.4645332928357175,0.0611438942911885
68,0.4825067078865174,0.0615815952942862
69,0.5090827239590571,0.062019296297384
70,0.5876641739561828,0.0624569973004817
71,0.4503425935024888,0.0628946983035795
72,0.4533816725935256,0.0633323993066773
73,0.4423616182592014,0.063770100309775
74,0.4363562994391589,0.0642078013128728
75,0.4105492970911614,0.0646455023159705
76,0.4275619908532159,0.0650832033190683
77,0.4217661471989817,0.065520904322166
78,0.3907013043865561,0.0659586053252638
79,0.4513763315381829,0.0663963063283615
80,0.443884963851221,0.0668340073314593
81,0.4088457563184738,0.067271708334557
82,0.3753472547665219,0.0677094093376548
83,0.4278473135524492,0.0681471103407525
84,0.4156235144622765,0.0685848113438503
85,0.4156420933144155,0.069022512346948
86,0.4110263565438851,0.0694602133500458
87,0.4554912112435358,0.0698979143531435
88,0.5066260833168397,0.0703356153562413
89,0.4179247057223613,0.070773316359339
90,0.4344612739291307,0.0712110173624368
91,0.4535533038424003,0.0716487183655345
92,0.4675068558995433,0.0720864193686323
93,0.5077636050564148,0.07252412037173
94,0.5028966171291882,0.0729618213748278
95,0.5165960582520808,0.0733995223779255
96,0.5236005342275425,0.0738372233810233
97,0.4751009781566159,0.074274924384121
98,0.5709709186684523,0.0747126253872188
99,0.5542720506675453,0.0751503263903165
100,0.558196067992791,0.0755880273934143
101,0.5466100552967912,0.076025728396512
102,0.5291888053866931,0.0764634293996098
103,0.5374904871870356,0.0769011304027075
104,0.5267298444002481,0.0773388314058053
105,0.5644642369307896,0.077776532408903
106,0.5131490978267935,0.0782142334120008
107,0.4958731670637735,0.0786519344150985
108,0.4908047943300201,0.0790896354181963
109,0.4763366378521046,0.079527336421294
110,0.5418883384253973,0.0799650374243918
111,0.5572472350859877,0.0804027384274895
112,0.5524195100670645,0.0808404394305873
113,0.5569745175320345,0.081278140433685
114,0.5354170975730924,0.0817158414367828
115,0.4153439173965751,0.0821535424398805
116,0.5061620818588375,0.0825912434429783
117,0.4796410985935171,0.083028944446076
118,0.4472697259398221,0.0834666454491738
119,0.4163642337028034,0.0839043464522715
120,0.3722536032980342,0.0843420474553693
121,0.3928188083957194,0.084779748458467
122,0.3767826952491553,0.0852174494615648
123,0.3778851073657479,0.0856551504646625
124,0.3508559981280894,0.0860928514677603
125,0.3449796661283548,0.086530552470858
126,0.3630027594187616,0.0869682534739558
127,0.3749748143839637,0.0874059544770535
128,0.3673499248514089,0.0878436554801513
129,0.387021829234892,0.088281356483249
130,0.3725736092055782,0.0887190574863468
131,0.3806201024687858,0.0891567584894445
132,0.3770242347178092,0.0895944594925423
133,0.3808770696878493,0.09003216049564
134,0.3881237343927368,0.0904698614987378
135,0.38618102789547,0.0909075625018355
136,0.3725967389119446,0.0913452635049333
137,0.3065514656757941,0.091782964508031
138,0.254510036028091,0.0922206655111288
139,0.2436172070798291,0.0926583665142265
140,0.2568931960110099,0.0930960675173243
141,0.2357667638888057,0.093533768520422
142,0.2585359780847914,0.0939714695235198
143,0.2755352298952121,0.0944091705266175
144,0.3314912783919828,0.0948468715297153
145,0.3633831233624099,0.095284572532813
146,0.3912008768131366,0.0957222735359108
147,0.413878047085466,0.0961599745390085
148,0.3591844516714734,0.0965976755421063
149,0.6316865928658179,0.0970353765452041
150,0.6987894288678279,0.0974730775483018
151,0.7254911348716859,0.0979107785513996
152,0.747970683539512,0.0983484795544973
153,0.749496522412173,0.0987861805575951
154,0.6817593064974193,0.0992238815606928
155,0.6988114377827204,0.0996615825637906
156,0.713689709775852,0.1000992835668883
157,0.7241575801693654,0.1005369845699861
158,0.7268854355529075,0.1009746855730838
159,0.7235190233202534,0.1014123865761816
160,0.7223260240109733,0.1018500875792793
161,0.7074921600725935,0.1022877885823771
162,0.7300617133849087,0.1027254895854748
163,0.7579443104913348,0.1031631905885726
164,0.7712815718067014,0.1036008915916703
165,0.7816508734111637,0.1040385925947681
166,0.7695187451812011,0.1044762935978658
167,0.7721896781708056,0.1049139946009636
168,0.7755158018870609,0.1053516956040613
169,0.7805630162595533,0.1057893966071591
170,0.7778169221527108,0.1062270976102568
171,0.751464950281201,0.1066647986133546
172,0.7518657790950146,0.1071024996164523
173,0.7541799499297359,0.1075402006195501
174,0.7719199903979365,0.1079779016226478
175,0.8277271168962779,0.1084156026257456
176,0.7955010157030333,0.1088533036288433
177,0.7457004436787301,0.1092910046319411
178,0.6948145677772158,0.1097287056350388
179,0.6337830275578145,0.1101664066381366
180,0.5699263527923163,0.1106041076412343
181,0.7103324248480998,0.1110418086443321
182,0.7542828219527734,0.1114795096474298
183,0.742102455647008,0.1119172106505276
184,0.7032032156729016,0.1123549116536253
185,0.7011677325382675,0.1127926126567231
186,0.7097111415279803,0.1132303136598208
187,0.7088289954277106,0.1136680146629186
188,0.7358627177396616,0.1141057156660163
189,0.7350841452601867,0.1145434166691141
190,0.7226417432129201,0.1149811176722118
191,0.670269849908192,0.1154188186753096
192,0.6796995643944208,0.1158565196784073
193,0.7201806281698468,0.1162942206815051
194,0.7176120542807062,0.1167319216846028
195,0.6464194312089063,0.1171696226877006
196,0.6119766489440086,0.1176073236907983
197,0.6129136887639748,0.1180450246938961
198,0.6489849129349577,0.1184827256969938
199,0.617720594261768,0.1189204267000916
200,0.6047790713911707,0.1193581277031893
201,0.6323983487769688,0.1197958287062871
202,0.6028177376009933,0.1202335297093848
203,0.5896189168336607,0.1206712307124826
204,0.5875572395002168,0.1211089317155803
205,0.6018112016245961,0.1215466327186781
206,0.6259877977691568,0.1219843337217758
207,0.6492785538191393,0.1224220347248736
208,0.6749227030049106,0.1228597357279713
209,0.6426699555430513,0.1232974367310691
210,0.6496502656332737,0.1237351377341668
211,0.6901120230336368,0.1241728387372646
212,0.6863757138774591,0.1246105397403623
213,0.6908892438551476,0.1250482407434601
214,0.715386170581153,0.1254859417465578
215,0.7354751536840015,0.1259236427496556
216,0.7562172453367265,0.1263613437527533
217,0.7743308520489846,0.1267990447558511
218,0.8147461670855682,0.1272367457589488
219,0.800005341257245,0.1276744467620466
220,0.7806824381055086,0.1281121477651443
221,0.7716839257375191,0.1285498487682421
222,0.8405595290183413,0.1289875497713398
223,0.8551634808099797,0.1294252507744376
224,0.8590660370447356,0.1298629517775353
225,0.8423011189439081,0.1303006527806331
226,0.8359421497634297,0.1307383537837308
227,0.8289705102567267,0.1311760547868286
228,0.8314529764096106,0.1316137557899263
229,0.8447460849368885,0.1320514567930241
230,0.8366572661297119,0.1324891577961219
231,0.8394528278752474,0.1329268587992196
232,0.8398907031553178,0.1333645598023173
233,0.8353605963740672,0.1338022608054151
234,0.8230225972728519,0.1342399618085129
235,0.8071992572375927,0.1346776628116106
236,0.7906527996047219,0.1351153638147083
237,0.7954659513535521,0.1355530648178061
238,0.7889861590390057,0.1359907658209038
239,0.7873782293555864,0.1364284668240016
240,0.7941734910130321,0.1368661678270993
241,0.7903034021346909,0.1373038688301971
242,0.7804327466601054,0.1377415698332948
243,0.764122015793767,0.1381792708363926
244,0.7406700608557207,0.1386169718394903
245,0.7180512385856076,0.1390546728425881
246,0.7123931984740688,0.1394923738456858
247,0.7304347124285832,0.1399300748487836
248,0.7473100838754232,0.1403677758518813
249,0.7315428861709329,0.1408054768549791
250,0.7267496664094089,0.1412431778580768
251,0.7084794176413575,0.1416808788611746
252,0.7240659346391721,0.1421185798642723
253,0.6607252396176336,0.1425562808673701
254,0.7288677923172265,0.1429939818704678
255,0.7626521292899394,0.1434316828735656
