,Lag-1 AC,b
188,0.7228423356560398,0.1050986461603071
189,0.7289413296967134,0.1054785508306657
190,0.7288722243942449,0.1058584555010242
191,0.7205775438018408,0.1062383601713827
192,0.7242216126345844,0.1066182648417412
193,0.7240657391648788,0.1069981695120997
194,0.7240707847985642,0.1073780741824582
195,0.7189939189303903,0.1077579788528167
196,0.7226078327876851,0.1081378835231752
197,0.7332483366060569,0.1085177881935338
198,0.6864454250479924,0.1088976928638923
199,0.6910816288746954,0.1092775975342508
200,0.6987180515640007,0.1096575022046093
201,0.6702525970408748,0.1100374068749678
202,0.6644690918788446,0.1104173115453263
203,0.6928136959301987,0.1107972162156848
204,0.7088314125647645,0.1111771208860434
205,0.6704097263678986,0.1115570255564019
206,0.6614440611651591,0.1119369302267604
207,0.6590488623729853,0.1123168348971189
208,0.6079360731183138,0.1126967395674774
209,0.5986085826039818,0.1130766442378359
210,0.6628609761783506,0.1134565489081945
211,0.6715084116885279,0.113836453578553
212,0.6753351050923079,0.1142163582489115
213,0.6833726707820307,0.11459626291927
214,0.6770968617587281,0.1149761675896285
215,0.6929510842068578,0.115356072259987
216,0.6892246114252246,0.1157359769303455
217,0.6805094316493836,0.116115881600704
218,0.6807678300834891,0.1164957862710626
219,0.6849543865101559,0.1168756909414211
220,0.6918077952339834,0.1172555956117796
221,0.6912467390991155,0.1176355002821381
222,0.6916321468388152,0.1180154049524966
223,0.719778778758996,0.1183953096228551
224,0.7799873472214175,0.1187752142932137
225,0.7837635736452241,0.1191551189635722
226,0.7807672555114434,0.1195350236339307
227,0.7732123905261084,0.1199149283042892
228,0.766961846705947,0.1202948329746477
229,0.7654322113457055,0.1206747376450062
230,0.7432412068089754,0.1210546423153647
231,0.7291114944992027,0.1214345469857232
232,0.7489662999803121,0.1218144516560818
233,0.748153709276012,0.1221943563264403
234,0.7835492575716949,0.1225742609967988
235,0.7790339072839089,0.1229541656671573
236,0.7773297422770925,0.1233340703375158
237,0.7776872496845938,0.1237139750078743
238,0.7784256580842075,0.1240938796782328
239,0.7908714094364382,0.1244737843485914
240,0.8084275019803379,0.1248536890189499
241,0.8245138045617473,0.1252335936893084
242,0.8216753370633263,0.1256134983596669
243,0.8211320839460888,0.1259934030300254
244,0.8416545262089553,0.1263733077003839
245,0.8658582351308475,0.1267532123707424
246,0.8589329688689575,0.127133117041101
247,0.867520648909994,0.1275130217114595
248,0.8723601952130089,0.127892926381818
249,0.8753666874968391,0.1282728310521765
250,0.891673968268887,0.128652735722535
251,0.8908501869073566,0.1290326403928935
252,0.8858321703788188,0.1294125450632521
253,0.8859442464163522,0.1297924497336106
254,0.8719840899999075,0.1301723544039691
255,0.8724806120809587,0.1305522590743276
256,0.8746482176151775,0.1309321637446861
257,0.8706995824508843,0.1313120684150446
258,0.8702246794185803,0.1316919730854031
259,0.8402144127382123,0.1320718777557616
260,0.837958624719842,0.1324517824261201
261,0.8380439953514496,0.1328316870964787
262,0.8397845032073701,0.1332115917668372
263,0.8086243152144931,0.1335914964371957
264,0.789259612572577,0.1339714011075542
265,0.776334267430176,0.1343513057779127
266,0.7685539717060176,0.1347312104482712
267,0.794226254571323,0.1351111151186297
268,0.7925724946541728,0.1354910197889883
269,0.797953982432071,0.1358709244593468
270,0.7999560170645325,0.1362508291297053
271,0.771763805420077,0.1366307338000638
272,0.7936428254953412,0.1370106384704223
273,0.8072750786595507,0.1373905431407808
274,0.7731890429402648,0.1377704478111394
275,0.761314350158041,0.1381503524814979
276,0.7444081421264056,0.1385302571518564
277,0.7160906996967941,0.1389101618222149
278,0.702251960494883,0.1392900664925734
279,0.7143790578876241,0.1396699711629319
280,0.7182595980881055,0.1400498758332904
281,0.7267447889243468,0.140429780503649
282,0.737306391716931,0.1408096851740075
283,0.7400434891330425,0.141189589844366
284,0.7467464043449493,0.1415694945147245
285,0.7552906541347966,0.141949399185083
286,0.7530014436220084,0.1423293038554415
287,0.7442786393279842,0.1427092085258
288,0.7414729553465078,0.1430891131961585
289,0.7416001401779468,0.1434690178665171
290,0.748939162509012,0.1438489225368756
291,0.746409499781397,0.1442288272072341
292,0.7527878340526605,0.1446087318775926
293,0.7479449823195927,0.1449886365479511
294,0.7453548616335642,0.1453685412183096
295,0.7560353706495443,0.1457484458886681
296,0.7214821275720713,0.1461283505590267
297,0.701306835920297,0.1465082552293852
298,0.6762015143992427,0.1468881598997437
299,0.7081757975828499,0.1472680645701022
300,0.7388005083246401,0.1476479692404607
301,0.7638643478502295,0.1480278739108192
302,0.8122208361140232,0.1484077785811778
303,0.8560299469030601,0.1487876832515363
304,0.8588431387404034,0.1491675879218948
305,0.8680792057407204,0.1495474925922533
306,0.873398697467515,0.1499273972626118
307,0.8821079689586492,0.1503073019329703
308,0.8686222059254204,0.1506872066033288
309,0.8656360228084535,0.1510671112736873
310,0.8888078315369209,0.1514470159440459
311,0.899744743217695,0.1518269206144044
312,0.8973818941517959,0.1522068252847629
313,0.9022777123288984,0.1525867299551214
314,0.9074035406191088,0.1529666346254799
315,0.9075004086736438,0.1533465392958384
316,0.9077413984663992,0.1537264439661969
317,0.9078052660477044,0.1541063486365554
318,0.908097876770946,0.154486253306914
319,0.9008359880936626,0.1548661579772725
320,0.8879474215973246,0.155246062647631
321,0.8702820768723398,0.1556259673179895
322,0.8495944168926,0.156005871988348
323,0.8601471428666005,0.1563857766587065
324,0.8705674600423353,0.1567656813290651
325,0.8536622286361252,0.1571455859994236
326,0.8510427111957223,0.1575254906697821
327,0.852874125547562,0.1579053953401406
328,0.8516484546421451,0.1582853000104991
329,0.8532152929629995,0.1586652046808576
330,0.853442549164937,0.1590451093512161
331,0.8536040091731926,0.1594250140215747
332,0.8561314511292734,0.1598049186919332
333,0.8549552193538937,0.1601848233622917
334,0.8444598992373877,0.1605647280326502
