,Lag-1 AC,b
63,0.8542077995311077,0.0575091932805581
64,0.8673251130506864,0.0578999140438973
65,0.8768975490266391,0.0582906348072364
66,0.8818236864029245,0.0586813555705756
67,0.8844187137446538,0.0590720763339147
68,0.8885564084108795,0.0594627970972539
69,0.8608617635954722,0.059853517860593
70,0.8167910967717609,0.0602442386239322
71,0.8243678358856472,0.0606349593872713
72,0.8163975906222716,0.0610256801506104
73,0.8011823078477528,0.0614164009139496
74,0.7991685358028345,0.0618071216772887
75,0.794925445498571,0.0621978424406279
76,0.7971515665047639,0.062588563203967
77,0.7976616457790932,0.0629792839673062
78,0.7707269268027965,0.0633700047306453
79,0.7937220908547571,0.0637607254939845
80,0.8152355970163159,0.0641514462573236
81,0.8175223906276413,0.0645421670206628
82,0.8014407781526417,0.0649328877840019
83,0.8106819498105833,0.0653236085473411
84,0.8124261073566262,0.0657143293106802
85,0.8083074001623686,0.0661050500740194
86,0.8009836012566083,0.0664957708373585
87,0.7839720904746896,0.0668864916006977
88,0.7498725096126442,0.0672772123640368
89,0.7022376675208344,0.067667933127376
90,0.6603495819894112,0.0680586538907151
91,0.6502692214198468,0.0684493746540543
92,0.6718627177710574,0.0688400954173934
93,0.6611019800017299,0.0692308161807326
94,0.6546665658085401,0.0696215369440717
95,0.67741850695181,0.0700122577074108
96,0.6780415868220775,0.07040297847075
97,0.6620659752447485,0.0707936992340891
98,0.64334240662944,0.0711844199974283
99,0.6334217235973223,0.0715751407607674
100,0.5949470425065109,0.0719658615241066
101,0.5867679534949379,0.0723565822874457
102,0.6004593780876706,0.0727473030507849
103,0.5603474017811981,0.073138023814124
104,0.59769114624864,0.0735287445774632
105,0.6549658652633726,0.0739194653408023
106,0.6775254362072073,0.0743101861041415
107,0.6673541403953986,0.0747009068674806
108,0.6666406446203378,0.0750916276308198
109,0.6653387685916059,0.0754823483941589
110,0.6633877181336202,0.0758730691574981
111,0.7064016166903417,0.0762637899208372
112,0.6843203823819587,0.0766545106841764
113,0.626840813022071,0.0770452314475155
114,0.6490265663128844,0.0774359522108547
115,0.6701181975965932,0.0778266729741938
116,0.6576975893164386,0.0782173937375329
117,0.6424103532858643,0.0786081145008721
118,0.6319206618167098,0.0789988352642112
119,0.6372789749423072,0.0793895560275504
120,0.637680063040497,0.0797802767908895
121,0.6352394626183693,0.0801709975542287
122,0.6430113103863437,0.0805617183175678
123,0.6743170555453795,0.080952439080907
124,0.5165327403258767,0.0813431598442461
125,0.5123379877280035,0.0817338806075853
126,0.5541252464405948,0.0821246013709244
127,0.5450447895834116,0.0825153221342636
128,0.5430143932835099,0.0829060428976027
129,0.5420007734002658,0.0832967636609419
130,0.5227618474404434,0.083687484424281
131,0.5247110463103399,0.0840782051876202
132,0.5243539604371686,0.0844689259509593
133,0.5478677199869325,0.0848596467142985
134,0.5469947550422155,0.0852503674776376
135,0.5527762284897513,0.0856410882409768
136,0.6111652405506719,0.0860318090043159
137,0.591586746523718,0.086422529767655
138,0.5562640140640995,0.0868132505309942
139,0.5360063515513115,0.0872039712943333
140,0.5675041713865095,0.0875946920576725
141,0.5791032251892925,0.0879854128210116
142,0.5605704419934151,0.0883761335843508
143,0.563053879675199,0.0887668543476899
144,0.5579334139183689,0.0891575751110291
145,0.5522907142877045,0.0895482958743682
146,0.5746676344659549,0.0899390166377074
147,0.5651771100947752,0.0903297374010465
148,0.5944094318379578,0.0907204581643857
149,0.6273843556475287,0.0911111789277248
150,0.6595443403963983,0.091501899691064
151,0.6470564504117992,0.0918926204544031
152,0.645877569927519,0.0922833412177423
153,0.6430552135084895,0.0926740619810814
154,0.6717979811603487,0.0930647827444206
155,0.6837732225253351,0.0934555035077597
156,0.6749564120170937,0.0938462242710989
157,0.7806858787075123,0.094236945034438
158,0.7629258783440912,0.0946276657977771
159,0.7161330567343235,0.0950183865611163
160,0.715461035007247,0.0954091073244554
161,0.72706447765049,0.0957998280877946
162,0.7373771502118847,0.0961905488511337
163,0.7411540411497991,0.0965812696144729
164,0.756093665327418,0.096971990377812
165,0.7484344348448013,0.0973627111411512
166,0.7362470928759968,0.0977534319044903
167,0.7292130418479562,0.0981441526678295
168,0.7209965804104784,0.0985348734311686
169,0.6978065631340816,0.0989255941945078
170,0.7000418002790297,0.0993163149578469
171,0.6952904873330732,0.0997070357211861
172,0.7149770692457579,0.1000977564845252
173,0.7042692177696414,0.1004884772478644
174,0.7097386545958487,0.1008791980112035
175,0.7271183598387276,0.1012699187745427
176,0.7196940576645096,0.1016606395378818
177,0.7157776401512633,0.102051360301221
178,0.7272809314626393,0.1024420810645601
179,0.7277742725065837,0.1028328018278992
180,0.7149004698590982,0.1032235225912384
181,0.7008808377754924,0.1036142433545775
182,0.6893228826928385,0.1040049641179167
183,0.6865355873972891,0.1043956848812558
184,0.7498918844815068,0.104786405644595
185,0.7694950295907923,0.1051771264079341
186,0.7793544296424797,0.1055678471712733
187,0.7258767957715485,0.1059585679346124
188,0.6879170775895774,0.1063492886979516
189,0.6608997660548309,0.1067400094612907
190,0.64257921361358,0.1071307302246299
191,0.6586756488218518,0.107521450987969
192,0.6916347429730165,0.1079121717513082
193,0.7037166311040844,0.1083028925146473
194,0.694903100008248,0.1086936132779865
195,0.6738341659879844,0.1090843340413256
196,0.6880885954695172,0.1094750548046648
197,0.6921512840051743,0.1098657755680039
198,0.7077221617567677,0.1102564963313431
199,0.7278138030470371,0.1106472170946822
200,0.714977474854076,0.1110379378580214
201,0.7117195281424739,0.1114286586213605
202,0.7518499683793892,0.1118193793846996
203,0.7703143994377215,0.1122101001480388
204,0.7818090558449081,0.1126008209113779
205,0.7876658212408105,0.1129915416747171
206,0.8009482481525992,0.1133822624380562
207,0.8000010963197202,0.1137729832013954
208,0.800115287485188,0.1141637039647345
209,0.8010700949043089,0.1145544247280737
210,0.8045123545856142,0.1149451454914128
211,0.796805216335525,0.115335866254752
212,0.7866936802004357,0.1157265870180911
213,0.7902748591043909,0.1161173077814303
214,0.8062476413626294,0.1165080285447694
215,0.8074216555986947,0.1168987493081086
216,0.7685892932476087,0.1172894700714477
217,0.730970892709321,0.1176801908347869
218,0.6858725766149515,0.118070911598126
219,0.674427190404819,0.1184616323614652
220,0.6855402788146957,0.1188523531248043
221,0.6852205186913929,0.1192430738881435
222,0.6824862766244063,0.1196337946514826
223,0.696101842408388,0.1200245154148217
224,0.6974310897962603,0.1204152361781609
225,0.6794598588742485,0.1208059569415
226,0.6796901723624208,0.1211966777048392
227,0.6990559481876769,0.1215873984681783
228,0.7207267654043099,0.1219781192315175
229,0.7547390891432681,0.1223688399948566
230,0.7123230262291006,0.1227595607581958
231,0.7193012866610513,0.1231502815215349
232,0.6997617734661031,0.1235410022848741
233,0.7110373791855364,0.1239317230482132
234,0.7138882015599495,0.1243224438115524
235,0.734715234803908,0.1247131645748915
236,0.6958406933497981,0.1251038853382307
237,0.69491288381205,0.1254946061015698
238,0.6898101827951209,0.125885326864909
239,0.6523966444017855,0.1262760476282481
240,0.6691358486580004,0.1266667683915872
241,0.6733798332606205,0.1270574891549264
242,0.670664781315835,0.1274482099182655
243,0.6678420909883008,0.1278389306816047
244,0.6669470662256162,0.1282296514449439
245,0.6695234174402357,0.128620372208283
246,0.6637570907172394,0.1290110929716221
247,0.660658219936033,0.1294018137349613
248,0.6769428965248576,0.1297925344983004
249,0.7224611376753729,0.1301832552616396
250,0.7349224239616067,0.1305739760249787
251,0.7312746261485548,0.1309646967883179
252,0.7371736758142238,0.131355417551657
253,0.7124561536860081,0.1317461383149962
254,0.7116538428004179,0.1321368590783353
255,0.7081469058783806,0.1325275798416745
256,0.6999402060653424,0.1329183006050136
257,0.6814112059339539,0.1333090213683528
258,0.6912994652631189,0.1336997421316919
259,0.7349179209007005,0.1340904628950311
260,0.750427059023484,0.1344811836583702
261,0.7697578703866275,0.1348719044217093
262,0.7824758416251077,0.1352626251850485
263,0.8168126616361314,0.1356533459483876
264,0.8252675520360636,0.1360440667117268
265,0.8271611819859389,0.136434787475066
266,0.8190383835248674,0.1368255082384051
267,0.8275533157002705,0.1372162290017442
268,0.8343560659160356,0.1376069497650834
269,0.8539797563809834,0.1379976705284225
270,0.855184133731269,0.1383883912917617
271,0.8592794387632847,0.1387791120551008
272,0.8859780939287744,0.13916983281844
273,0.8811515669884256,0.1395605535817791
274,0.873871839381777,0.1399512743451183
275,0.8747028239715972,0.1403419951084574
276,0.8758556260748107,0.1407327158717966
277,0.8651217993786675,0.1411234366351357
278,0.8694204236839937,0.1415141573984749
279,0.8456757553630502,0.141904878161814
280,0.8398809383038338,0.1422955989251532
281,0.8391779375762555,0.1426863196884923
282,0.8464160040102516,0.1430770404518314
283,0.8196640516541804,0.1434677612151706
284,0.8131262747680594,0.1438584819785097
285,0.8058937967713677,0.1442492027418489
286,0.7933511860728754,0.1446399235051881
287,0.7942097795949803,0.1450306442685272
288,0.8134381941944352,0.1454213650318663
289,0.8231630485272742,0.1458120857952055
290,0.7919022936222987,0.1462028065585446
291,0.8010586428638653,0.1465935273218838
292,0.7953027075788428,0.1469842480852229
293,0.7923359487898209,0.1473749688485621
294,0.7911571783708816,0.1477656896119012
295,0.7731813348720303,0.1481564103752404
296,0.7501713468053751,0.1485471311385795
297,0.7370439680355461,0.1489378519019187
298,0.7394306456922813,0.1493285726652578
299,0.754259219359508,0.149719293428597
300,0.7638185047625176,0.1501100141919361
301,0.7778872247867762,0.1505007349552752
302,0.7636397208936091,0.1508914557186144
303,0.7507371332328273,0.1512821764819535
304,0.7441063880777044,0.1516728972452927
305,0.7476849262222682,0.1520636180086318
306,0.7506322778639396,0.152454338771971
307,0.7574129866839833,0.1528450595353101
308,0.7568847208805679,0.1532357802986493
309,0.7559960575376422,0.1536265010619884
