,Lag-1 AC,b
205,0.7444845636738353,0.1344990916481325
206,0.7839355614855263,0.1349905040586395
207,0.8038313900784019,0.1354819164691465
208,0.816762016616241,0.1359733288796535
209,0.8241277611322565,0.1364647412901605
210,0.8337345907128638,0.1369561537006675
211,0.8444821106797511,0.1374475661111746
212,0.8475330626023398,0.1379389785216815
213,0.8426327575638277,0.1384303909321886
214,0.83886224453127,0.1389218033426956
215,0.8353023554562757,0.1394132157532026
216,0.8434784389960728,0.1399046281637096
217,0.8307242335057728,0.1403960405742166
218,0.8331161411355662,0.1408874529847236
219,0.8473708883768094,0.1413788653952306
220,0.85623059319137,0.1418702778057376
221,0.8540771670947258,0.1423616902162446
222,0.8513965158117753,0.1428531026267516
223,0.8569243440730204,0.1433445150372586
224,0.824059003694833,0.1438359274477656
225,0.8185410848307327,0.1443273398582726
226,0.8160270745520298,0.1448187522687797
227,0.8418885047639039,0.1453101646792866
228,0.8582139953119402,0.1458015770897937
229,0.8729733724959029,0.1462929895003007
230,0.88656422830649,0.1467844019108077
231,0.897335143522226,0.1472758143213147
232,0.894118123837242,0.1477672267318217
233,0.8760908225415208,0.1482586391423287
234,0.8630331959343516,0.1487500515528357
235,0.8562484870305119,0.1492414639633427
236,0.8500206015087486,0.1497328763738497
237,0.8428538392363112,0.1502242887843567
238,0.8345890832593602,0.1507157011948637
239,0.7858481768663504,0.1512071136053707
240,0.7325543831993825,0.1516985260158777
241,0.7502117293188835,0.1521899384263847
242,0.7843040102540996,0.1526813508368917
243,0.7866158015035248,0.1531727632473987
244,0.7882172733123937,0.1536641756579058
245,0.7841398543414488,0.1541555880684128
246,0.8069458717480663,0.1546470004789198
247,0.8059288613273318,0.1551384128894268
248,0.8035202001628922,0.1556298252999338
249,0.8023031671926928,0.1561212377104408
250,0.8044350313122334,0.1566126501209478
251,0.7606835155341998,0.1571040625314548
252,0.7975380078125485,0.1575954749419618
253,0.7831195377219596,0.1580868873524688
254,0.7704856832610066,0.1585782997629758
255,0.7534804987671991,0.1590697121734828
256,0.7515899028127191,0.1595611245839898
257,0.6901969162239432,0.1600525369944968
258,0.6462809858650419,0.1605439494050038
259,0.5872647235598235,0.1610353618155109
260,0.5859769206183791,0.1615267742260179
261,0.601157734636249,0.1620181866365249
262,0.5979588415722965,0.1625095990470319
263,0.5905143272989624,0.1630010114575389
264,0.6102178032019151,0.1634924238680459
265,0.6605891433155604,0.1639838362785529
