,Lag-1 AC,b
132,0.839333320503066,0.0781785246893051
133,0.8324823752398108,0.0785090844886762
134,0.8172514614464027,0.0788396442880472
135,0.7906123406691952,0.0791702040874183
136,0.7654695248369797,0.0795007638867893
137,0.7829187871947614,0.0798313236861604
138,0.7810241805339158,0.0801618834855314
139,0.7802496495362482,0.0804924432849025
140,0.7807638568627144,0.0808230030842735
141,0.7878678112800973,0.0811535628836446
142,0.7965248747324561,0.0814841226830156
143,0.7907181022762795,0.0818146824823867
144,0.797311972875319,0.0821452422817577
145,0.7988703305530931,0.0824758020811288
146,0.7990154014782922,0.0828063618804998
147,0.7985226404255027,0.0831369216798709
148,0.7994524113957944,0.0834674814792419
149,0.8057751734975551,0.083798041278613
150,0.8072315982035168,0.084128601077984
151,0.7777085493019676,0.0844591608773551
152,0.7896709765839777,0.0847897206767262
153,0.7902335939444343,0.0851202804760972
154,0.7923926433278797,0.0854508402754683
155,0.7863873061286373,0.0857814000748393
156,0.7881662032547406,0.0861119598742104
157,0.7776081734726772,0.0864425196735814
158,0.7592821692148785,0.0867730794729525
159,0.7510233134390499,0.0871036392723235
160,0.7441164111097832,0.0874341990716946
161,0.7408029616227542,0.0877647588710656
162,0.7448601958204668,0.0880953186704367
163,0.7482823315669846,0.0884258784698077
164,0.7491505814354207,0.0887564382691788
165,0.808614859760078,0.0890869980685498
166,0.8263113355784046,0.0894175578679209
167,0.833346294134476,0.0897481176672919
168,0.8331035203508868,0.090078677466663
169,0.8348507880785976,0.090409237266034
170,0.8305108092084322,0.0907397970654051
171,0.8321814406435669,0.0910703568647761
172,0.8064229048896208,0.0914009166641472
173,0.7947129715746063,0.0917314764635182
174,0.7462134609749159,0.0920620362628893
175,0.6714152132804815,0.0923925960622604
176,0.6771247422951161,0.0927231558616314
177,0.6674680484744074,0.0930537156610025
178,0.6655050467715887,0.0933842754603735
179,0.662227172999661,0.0937148352597446
180,0.6454326907038532,0.0940453950591156
181,0.6742833176793185,0.0943759548584867
182,0.7046313311638244,0.0947065146578577
183,0.6947217275008932,0.0950370744572288
184,0.6927357890192833,0.0953676342565998
185,0.6870644080021321,0.0956981940559709
186,0.6829506162308406,0.0960287538553419
187,0.6806098131663105,0.096359313654713
188,0.6793827428310226,0.096689873454084
189,0.6698290058337193,0.0970204332534551
190,0.6677602952074785,0.0973509930528261
191,0.6675276704744023,0.0976815528521972
192,0.6690090099797384,0.0980121126515682
193,0.6609178450651785,0.0983426724509393
194,0.6607608348393621,0.0986732322503103
195,0.7129098400509823,0.0990037920496814
196,0.7068751298092866,0.0993343518490524
197,0.6796485260291018,0.0996649116484235
198,0.671480546133574,0.0999954714477946
199,0.6790748937744767,0.1003260312471656
200,0.6910736299888877,0.1006565910465367
201,0.7054119806431836,0.1009871508459077
202,0.7173971516935675,0.1013177106452788
203,0.7407013243099902,0.1016482704446498
204,0.748001222566389,0.1019788302440209
205,0.7505636906031323,0.1023093900433919
206,0.7519565736560997,0.102639949842763
207,0.7520593487329615,0.102970509642134
208,0.7479932105289133,0.1033010694415051
209,0.7273168217101766,0.1036316292408761
210,0.7065220891905568,0.1039621890402472
211,0.6865361726711218,0.1042927488396182
212,0.6678507012315259,0.1046233086389893
213,0.6131848052615972,0.1049538684383603
214,0.6349845491736699,0.1052844282377314
215,0.6719740671657469,0.1056149880371024
216,0.7201638904702741,0.1059455478364735
217,0.7490611992388637,0.1062761076358445
218,0.7751826691362291,0.1066066674352156
219,0.8138267941348888,0.1069372272345866
220,0.8269599461666423,0.1072677870339577
221,0.8327848311789483,0.1075983468333287
222,0.8235783802727309,0.1079289066326998
223,0.8237516958913131,0.1082594664320708
224,0.840530612268408,0.1085900262314419
225,0.8357439837499926,0.1089205860308129
226,0.8237764265580628,0.109251145830184
227,0.838367638464454,0.1095817056295551
228,0.8228944089322952,0.1099122654289261
229,0.8209845416089024,0.1102428252282972
230,0.8197239325816518,0.1105733850276682
231,0.8046608213853157,0.1109039448270393
232,0.791965466703134,0.1112345046264103
233,0.8116037124878468,0.1115650644257814
234,0.8185213602796622,0.1118956242251524
235,0.8223301194454431,0.1122261840245235
236,0.7935903835218837,0.1125567438238945
237,0.7965426109567941,0.1128873036232656
238,0.7995367704836134,0.1132178634226366
239,0.7919180182281792,0.1135484232220077
240,0.7879570899135894,0.1138789830213787
241,0.8020905222250102,0.1142095428207498
242,0.7983493155627813,0.1145401026201208
243,0.793809100721571,0.1148706624194919
244,0.7887388237277194,0.1152012222188629
245,0.7798444448662111,0.115531782018234
246,0.7707319602894493,0.115862341817605
247,0.7587888458128521,0.1161929016169761
248,0.7517613359435519,0.1165234614163471
249,0.7510129916275207,0.1168540212157182
250,0.7508225374964311,0.1171845810150893
251,0.75113089926091,0.1175151408144603
252,0.7523008385782752,0.1178457006138314
253,0.7327154280718137,0.1181762604132024
254,0.7307558316503544,0.1185068202125735
255,0.726304586644499,0.1188373800119445
256,0.7276284084903228,0.1191679398113156
257,0.7787452361541931,0.1194984996106866
258,0.7855172649290193,0.1198290594100577
259,0.7633691056336762,0.1201596192094287
260,0.7444942817827442,0.1204901790087998
261,0.723601050416396,0.1208207388081708
262,0.7008509228913029,0.1211512986075419
263,0.676794135076982,0.1214818584069129
264,0.6554412487905403,0.121812418206284
265,0.6496126756190779,0.122142978005655
266,0.6697588296917574,0.1224735378050261
267,0.6551052347248936,0.1228040976043971
268,0.6555652449039108,0.1231346574037682
269,0.6704515671391956,0.1234652172031392
270,0.6955040202778302,0.1237957770025103
271,0.7225541326092856,0.1241263368018813
272,0.7605461525153742,0.1244568966012524
273,0.7729502444112373,0.1247874564006234
274,0.7651740879228914,0.1251180161999945
275,0.7677725249410772,0.1254485759993656
276,0.786099475318464,0.1257791357987366
277,0.7827238422248628,0.1261096955981077
278,0.7803442656328159,0.1264402553974787
279,0.7806092724258346,0.1267708151968498
280,0.8340193761285853,0.1271013749962208
281,0.843300339058711,0.1274319347955919
282,0.8388105569765392,0.1277624945949629
283,0.8002448421079074,0.128093054394334
284,0.8062654478886503,0.128423614193705
285,0.8048028843605257,0.1287541739930761
286,0.8015666242935894,0.1290847337924471
287,0.7673014177769225,0.1294152935918182
288,0.7912219795485389,0.1297458533911892
289,0.8049227884247143,0.1300764131905603
290,0.8010112079195004,0.1304069729899313
291,0.7989663724022686,0.1307375327893024
292,0.7972154163966746,0.1310680925886734
293,0.790773674973194,0.1313986523880445
294,0.7812044159585283,0.1317292121874155
295,0.7805501970583583,0.1320597719867866
296,0.7777288868958192,0.1323903317861576
297,0.7919257573090392,0.1327208915855287
298,0.7865726512409259,0.1330514513848998
299,0.7902341294976252,0.1333820111842708
300,0.7882694750467634,0.1337125709836419
301,0.7790743097508414,0.1340431307830129
302,0.7820858298831814,0.134373690582384
303,0.7916709494665782,0.134704250381755
304,0.7954690542341943,0.1350348101811261
305,0.7982634808561704,0.1353653699804971
306,0.7759803008610534,0.1356959297798682
307,0.7789902273906242,0.1360264895792392
308,0.7869392066533034,0.1363570493786103
309,0.7970725703946581,0.1366876091779813
310,0.7986329853455397,0.1370181689773524
311,0.8057740621831793,0.1373487287767234
312,0.8066470574885716,0.1376792885760945
313,0.8010869944808212,0.1380098483754655
314,0.7988150475946385,0.1383404081748366
315,0.7964536004187553,0.1386709679742076
316,0.8003198347500212,0.1390015277735787
317,0.8040819936049869,0.1393320875729497
318,0.8174954840480355,0.1396626473723208
319,0.8359863634288617,0.1399932071716918
320,0.8263546546301552,0.1403237669710629
321,0.8155840554594972,0.140654326770434
322,0.8071410987001969,0.140984886569805
323,0.7951617155298214,0.1413154463691761
324,0.7859761572750381,0.1416460061685471
325,0.7851805611101755,0.1419765659679182
326,0.7843436532823984,0.1423071257672892
327,0.8124603241930107,0.1426376855666603
328,0.8089607502111451,0.1429682453660313
329,0.809510683616572,0.1432988051654024
330,0.814490461748172,0.1436293649647734
331,0.8527758543027346,0.1439599247641445
332,0.8362566633175191,0.1442904845635155
333,0.8230058083933169,0.1446210443628866
334,0.8217031021180314,0.1449516041622576
335,0.8019408817620106,0.1452821639616287
336,0.8020267239543679,0.1456127237609997
337,0.7994475767857243,0.1459432835603708
338,0.80255836461789,0.1462738433597418
339,0.7738304646623425,0.1466044031591129
340,0.7995675588486709,0.1469349629584839
341,0.8173828329259977,0.147265522757855
342,0.8329164064227662,0.147596082557226
343,0.8386423284274753,0.1479266423565971
344,0.845422629233488,0.1482572021559681
345,0.8533982766448711,0.1485877619553392
346,0.8491284989627471,0.1489183217547103
347,0.8381744005850922,0.1492488815540813
348,0.8318403380661314,0.1495794413534523
349,0.8261523334470614,0.1499100011528234
350,0.8359202257388987,0.1502405609521944
351,0.8295619976644399,0.1505711207515655
352,0.8354298724305674,0.1509016805509365
353,0.8263964073952997,0.1512322403503076
354,0.8253122087050428,0.1515628001496786
355,0.826025749694495,0.1518933599490497
356,0.8256524462018938,0.1522239197484207
357,0.8301014900028647,0.1525544795477918
358,0.8267158371299838,0.1528850393471629
359,0.817169887878679,0.1532155991465339
360,0.805952764471459,0.153546158945905
361,0.7744704288422037,0.153876718745276
362,0.7529718134255003,0.1542072785446471
363,0.7051339443257587,0.1545378383440181
364,0.7041500692792703,0.1548683981433892
365,0.6761111183203932,0.1551989579427602
366,0.699478561779696,0.1555295177421313
367,0.7433063518802087,0.1558600775415023
368,0.7839729298641611,0.1561906373408734
369,0.7965127837644427,0.1565211971402444
370,0.8097251370426725,0.1568517569396155
371,0.8163369596873896,0.1571823167389865
372,0.8218114810682143,0.1575128765383576
373,0.7998412023555306,0.1578434363377286
374,0.8006570237880679,0.1581739961370997
375,0.8006132214585749,0.1585045559364707
376,0.7976214649995226,0.1588351157358418
377,0.8015702384346906,0.1591656755352128
378,0.8120212460151264,0.1594962353345839
379,0.8358636723953706,0.1598267951339549
380,0.8423024097949559,0.160157354933326
381,0.8500053974898296,0.1604879147326971
382,0.8573787054828705,0.1608184745320681
383,0.8827939947638287,0.1611490343314392
384,0.874475715542203,0.1614795941308102
385,0.8620295756278038,0.1618101539301813
386,0.8454743109564138,0.1621407137295523
387,0.8409225651203481,0.1624712735289234
388,0.83603275287313,0.1628018333282944
389,0.8335010649618669,0.1631323931276655
390,0.8336567276993784,0.1634629529270365
391,0.838786375632475,0.1637935127264076
392,0.8397958473560702,0.1641240725257786
393,0.8417632551899281,0.1644546323251497
394,0.8577179021670264,0.1647851921245207
395,0.8696957318644215,0.1651157519238918
396,0.8537338938594385,0.1654463117232628
397,0.8232103199734937,0.1657768715226339
398,0.8437073719007313,0.1661074313220049
399,0.8621249620557512,0.166437991121376
400,0.8615580516581888,0.166768550920747
401,0.8554869690684833,0.1670991107201181
402,0.8553420397977405,0.1674296705194891
403,0.8506445671024078,0.1677602303188602
404,0.8470928641694558,0.1680907901182312
405,0.8511247310888105,0.1684213499176023
406,0.8494558366435256,0.1687519097169734
407,0.8507159286592966,0.1690824695163444
408,0.8531021672855057,0.1694130293157155
409,0.8631565985148234,0.1697435891150865
410,0.8491392392830719,0.1700741489144576
411,0.850862784388484,0.1704047087138286
412,0.8430509012230686,0.1707352685131997
413,0.8383486615740471,0.1710658283125707
