,Lag-1 AC,b
115,0.8243717658845838,0.0825535218619007
116,0.835259056132198,0.0829677835960855
117,0.8286557118894963,0.0833820453302703
118,0.8264688194191545,0.0837963070644551
119,0.8598276123895031,0.0842105687986398
120,0.8400306823326039,0.0846248305328246
121,0.8195622520093213,0.0850390922670094
122,0.7934112887892324,0.0854533540011941
123,0.7749164452640832,0.0858676157353789
124,0.7723656577930444,0.0862818774695637
125,0.7754747911640049,0.0866961392037485
126,0.7787375603348934,0.0871104009379332
127,0.7859009335507275,0.087524662672118
128,0.7748674554072313,0.0879389244063028
129,0.7758443371734899,0.0883531861404876
130,0.7725760862464612,0.0887674478746723
131,0.7620402781594057,0.0891817096088571
132,0.7596615619263319,0.0895959713430419
133,0.7568221963508962,0.0900102330772266
134,0.7518404241488821,0.0904244948114114
135,0.7835394364724129,0.0908387565455962
136,0.7626169696939098,0.091253018279781
137,0.7563849824615358,0.0916672800139657
138,0.7493936969233848,0.0920815417481505
139,0.7419966101616221,0.0924958034823353
140,0.7320154385116362,0.0929100652165201
141,0.7271973998660168,0.0933243269507048
142,0.703103989954163,0.0937385886848896
143,0.7016387877279838,0.0941528504190744
144,0.7055474656419901,0.0945671121532591
145,0.7151912365404808,0.0949813738874439
146,0.727286322939946,0.0953956356216287
147,0.7713225927890548,0.0958098973558135
148,0.8067136724958498,0.0962241590899982
149,0.7440878424651733,0.096638420824183
150,0.7282417057501841,0.0970526825583678
151,0.7179865788019988,0.0974669442925526
152,0.7126707781160337,0.0978812060267373
153,0.7053769083106459,0.0982954677609221
154,0.6980153681509084,0.0987097294951069
155,0.6402120322788186,0.0991239912292917
156,0.6042811303661195,0.0995382529634764
157,0.6320209313371637,0.0999525146976612
158,0.6595206867609964,0.100366776431846
159,0.6522032919181887,0.1007810381660307
160,0.604871777615122,0.1011952999002155
161,0.6559469571260692,0.1016095616344003
162,0.6437505608290383,0.1020238233685851
163,0.6153561723451499,0.1024380851027698
164,0.635872836949797,0.1028523468369546
165,0.6372227075731306,0.1032666085711394
166,0.6275247842022504,0.1036808703053242
167,0.6281255534304007,0.1040951320395089
168,0.6460533491352922,0.1045093937736937
169,0.660922157492886,0.1049236555078785
170,0.6721453225750947,0.1053379172420633
171,0.6768871293398664,0.105752178976248
172,0.6814380022445078,0.1061664407104328
173,0.6789359840554785,0.1065807024446176
174,0.6752919687696701,0.1069949641788023
175,0.6747429377487775,0.1074092259129871
176,0.6759678936711356,0.1078234876471719
177,0.6738720247028571,0.1082377493813567
178,0.6931630178869959,0.1086520111155414
179,0.6990669272298364,0.1090662728497262
180,0.7117051639066558,0.109480534583911
181,0.7063554387404422,0.1098947963180958
182,0.6938942984417508,0.1103090580522805
183,0.6637468412492599,0.1107233197864653
184,0.6378907177699996,0.1111375815206501
185,0.6200464494361333,0.1115518432548349
186,0.6282603788319792,0.1119661049890196
187,0.6401093641099789,0.1123803667232044
188,0.6615609092284627,0.1127946284573892
189,0.6732411549343461,0.1132088901915739
190,0.6772522601956521,0.1136231519257587
191,0.6633454760184305,0.1140374136599435
192,0.6482061055657908,0.1144516753941283
193,0.6348364977486116,0.114865937128313
194,0.6278510608185064,0.1152801988624978
195,0.6649019092364917,0.1156944605966826
196,0.7483454353416681,0.1161087223308674
197,0.7391601432109086,0.1165229840650521
198,0.7511755313637745,0.1169372457992369
199,0.7658300710271283,0.1173515075334217
200,0.7597834563688675,0.1177657692676065
201,0.7599465503359784,0.1181800310017912
202,0.7649563461104903,0.118594292735976
203,0.7676340142851609,0.1190085544701608
204,0.7604483382137327,0.1194228162043456
205,0.7546139745012992,0.1198370779385303
206,0.75621820664428,0.1202513396727151
207,0.7574915706019765,0.1206656014068999
208,0.7598712134227658,0.1210798631410846
209,0.7711580343822512,0.1214941248752694
210,0.78610517087476,0.1219083866094542
211,0.7940797398659073,0.122322648343639
212,0.8024778692241223,0.1227369100778237
213,0.8016024993500958,0.1231511718120085
214,0.7970514082240497,0.1235654335461933
215,0.7984191107329193,0.1239796952803781
216,0.7945938408648379,0.1243939570145628
217,0.7952287020298923,0.1248082187487476
218,0.7791187372553886,0.1252224804829324
219,0.7929967957046972,0.1256367422171171
220,0.7912774104933799,0.1260510039513019
221,0.8582435833321832,0.1264652656854867
222,0.8648686777158474,0.1268795274196715
223,0.8678076072697869,0.1272937891538562
224,0.8623709318995354,0.127708050888041
225,0.8580016021747315,0.1281223126222258
226,0.8540976034941798,0.1285365743564105
227,0.8610867738670406,0.1289508360905953
228,0.8694870368794346,0.1293650978247801
229,0.8631261320418475,0.1297793595589649
230,0.874901477422374,0.1301936212931496
231,0.8819053888711627,0.1306078830273344
232,0.8713347324788348,0.1310221447615192
233,0.8658284114266238,0.131436406495704
234,0.8454256612363934,0.1318506682298887
235,0.8550018705351924,0.1322649299640735
236,0.8596588129893022,0.1326791916982583
237,0.8619012669586014,0.1330934534324431
238,0.863679309728695,0.1335077151666278
239,0.8659913452283262,0.1339219769008126
240,0.8690145890823656,0.1343362386349974
241,0.8697511375401019,0.1347505003691822
242,0.8680975158106141,0.1351647621033669
243,0.8656531286294349,0.1355790238375517
244,0.867244519587622,0.1359932855717365
245,0.8608072351661789,0.1364075473059212
246,0.849335352350911,0.136821809040106
247,0.8210298053714258,0.1372360707742908
248,0.8078343631097408,0.1376503325084756
249,0.801850461856693,0.1380645942426603
250,0.8052826276942006,0.1384788559768451
251,0.8071195706073866,0.1388931177110299
252,0.7989824719632946,0.1393073794452147
253,0.8285141241887747,0.1397216411793994
254,0.8933763168962159,0.1401359029135842
255,0.8920951000167412,0.140550164647769
256,0.8915683908347694,0.1409644263819538
257,0.8859724329223794,0.1413786881161385
258,0.8678734462375676,0.1417929498503233
259,0.8620226522961657,0.1422072115845081
260,0.8572985696845432,0.1426214733186928
261,0.8396019643206187,0.1430357350528776
262,0.8419957872216675,0.1434499967870624
263,0.8518440442144525,0.1438642585212472
264,0.8437709167033202,0.1442785202554319
265,0.8452736303749727,0.1446927819896167
266,0.8453225705744304,0.1451070437238015
267,0.8395086795947393,0.1455213054579863
268,0.8393818583402697,0.145935567192171
269,0.8416281848719726,0.1463498289263558
270,0.8594402418456727,0.1467640906605406
271,0.8540020341529148,0.1471783523947253
272,0.7955548138387837,0.1475926141289101
273,0.8037061043363761,0.1480068758630949
274,0.8076542556166454,0.1484211375972797
275,0.8092664843569779,0.1488353993314644
276,0.810305954265686,0.1492496610656492
277,0.8090621718766372,0.149663922799834
278,0.8074427556721717,0.1500781845340188
279,0.8036228016043655,0.1504924462682035
280,0.7879625672739434,0.1509067080023883
281,0.7781734348527249,0.1513209697365731
282,0.7720565839750074,0.1517352314707579
283,0.7838992040489584,0.1521494932049426
284,0.7841283119445572,0.1525637549391274
285,0.7850410260189138,0.1529780166733122
286,0.7973337467156546,0.1533922784074969
287,0.7769263945777733,0.1538065401416817
288,0.7716818458674476,0.1542208018758665
289,0.7771460797177819,0.1546350636100513
290,0.7880567596340023,0.155049325344236
291,0.8012006543209039,0.1554635870784208
292,0.8182912104047664,0.1558778488126056
293,0.8180141111550548,0.1562921105467904
294,0.7870277954075335,0.1567063722809751
295,0.7571316234310171,0.1571206340151599
296,0.7606352503349401,0.1575348957493447
297,0.7735086774826775,0.1579491574835295
298,0.7697290206973162,0.1583634192177142
299,0.7447266640890292,0.158777680951899
300,0.7392468748151871,0.1591919426860838
301,0.7413730043828451,0.1596062044202685
302,0.7329078291213571,0.1600204661544533
303,0.7325587560876399,0.1604347278886381
304,0.7081389737260844,0.1608489896228229
305,0.7183080687820886,0.1612632513570076
306,0.7003323235777612,0.1616775130911924
307,0.671730918026023,0.1620917748253772
308,0.7313185240554352,0.162506036559562
309,0.7367365718629116,0.1629202982937467
310,0.7415751966755917,0.1633345600279315
311,0.7496781422987563,0.1637488217621163
312,0.7547240260494746,0.1641630834963011
313,0.7592265310601675,0.1645773452304858
314,0.7625723906642664,0.1649916069646706
315,0.7642788282444172,0.1654058686988554
316,0.7765484198415976,0.1658201304330402
317,0.7317559458307257,0.1662343921672249
318,0.7283892241401269,0.1666486539014097
319,0.7299790934624915,0.1670629156355945
320,0.7256728682482455,0.1674771773697792
321,0.7171560833545465,0.167891439103964
322,0.6890741354200016,0.1683057008381488
323,0.6764078741395043,0.1687199625723336
324,0.692414223704152,0.1691342243065183
325,0.6988633847225825,0.1695484860407031
326,0.7016137922909224,0.1699627477748879
327,0.6931279038608583,0.1703770095090727
328,0.6645392111637176,0.1707912712432574
329,0.6462510796358764,0.1712055329774422
330,0.6869480780388189,0.171619794711627
331,0.7092721360518632,0.1720340564458118
332,0.7168486336345148,0.1724483181799965
333,0.736586299829444,0.1728625799141813
334,0.7577033105501453,0.1732768416483661
335,0.7947795182762625,0.1736911033825508
