,Lag-1 AC,b
90,0.7108239689331012,0.0652230310428771
91,0.6998250048728477,0.0655819439876619
92,0.7114926117479367,0.0659408569324466
93,0.7287630475522252,0.0662997698772314
94,0.7252005743559158,0.0666586828220161
95,0.7434696758305119,0.0670175957668008
96,0.748034107724874,0.0673765087115856
97,0.7468587832706981,0.0677354216563703
98,0.7981027112132744,0.0680943346011551
99,0.8185366014812966,0.0684532475459398
100,0.8164499704420586,0.0688121604907245
101,0.7807977334760504,0.0691710734355093
102,0.7761045725656499,0.069529986380294
103,0.7760121413305626,0.0698888993250788
104,0.7665606248472383,0.0702478122698635
105,0.7108615340690765,0.0706067252146482
106,0.6959085112005995,0.070965638159433
107,0.6281026591988672,0.0713245511042177
108,0.6263641234073825,0.0716834640490025
109,0.6295988600660098,0.0720423769937872
110,0.6117007568813988,0.0724012899385719
111,0.6017453517193706,0.0727602028833567
112,0.5741504548429458,0.0731191158281414
113,0.5987902391326775,0.0734780287729262
114,0.5705395990295287,0.0738369417177109
115,0.5420424830551531,0.0741958546624956
116,0.5522991528429709,0.0745547676072804
117,0.5112399258647061,0.0749136805520651
118,0.5272677358476822,0.0752725934968499
119,0.5681494090242306,0.0756315064416346
120,0.5719416600882146,0.0759904193864193
121,0.5645043106349739,0.0763493323312041
122,0.5550595303142821,0.0767082452759888
123,0.5476961747088722,0.0770671582207736
124,0.5957237389050101,0.0774260711655583
125,0.5812981268661822,0.077784984110343
126,0.5637066420213973,0.0781438970551278
127,0.5626203630639114,0.0785028099999125
128,0.5598401020137257,0.0788617229446973
129,0.5561080737427766,0.079220635889482
130,0.5560449840357072,0.0795795488342667
131,0.5243989507088634,0.0799384617790515
132,0.4763135564871488,0.0802973747238362
133,0.4664392156091534,0.080656287668621
134,0.4645289366568483,0.0810152006134057
135,0.4621881117468074,0.0813741135581904
136,0.4245068272216442,0.0817330265029752
137,0.4742855061707608,0.0820919394477599
138,0.4733907133249296,0.0824508523925447
139,0.4546307861646631,0.0828097653373294
140,0.4931922163275918,0.0831686782821141
141,0.5237711028685084,0.0835275912268989
142,0.504043834029047,0.0838865041716836
143,0.5321414756946049,0.0842454171164684
144,0.4998436904163322,0.0846043300612531
145,0.4953919294287706,0.0849632430060378
146,0.4992758424080104,0.0853221559508226
147,0.4971284426066063,0.0856810688956073
148,0.518921468167322,0.086039981840392
149,0.5084559693903319,0.0863988947851768
150,0.5300235965438718,0.0867578077299615
151,0.5438406350414201,0.0871167206747463
152,0.5045096998700063,0.087475633619531
153,0.5522863174524443,0.0878345465643157
154,0.5534398614622794,0.0881934595091005
155,0.5178660401583248,0.0885523724538852
156,0.5483039459722282,0.08891128539867
157,0.5969822094448631,0.0892701983434547
158,0.6553960404357627,0.0896291112882394
159,0.6207004385700506,0.0899880242330242
160,0.605956905631647,0.0903469371778089
161,0.6385411750875165,0.0907058501225937
162,0.720471307861705,0.0910647630673784
163,0.7826627583217567,0.0914236760121631
164,0.8230376091010045,0.0917825889569479
165,0.809134671841606,0.0921415019017326
166,0.786917382210578,0.0925004148465174
167,0.7885636952961788,0.0928593277913021
168,0.7956662844778184,0.0932182407360868
169,0.7939600226163502,0.0935771536808716
170,0.7947046687652706,0.0939360666256563
171,0.7967217895727933,0.0942949795704411
172,0.8117806966952844,0.0946538925152258
173,0.8105722903774542,0.0950128054600105
174,0.814784975158646,0.0953717184047953
175,0.8248818169451461,0.09573063134958
176,0.8134633610373431,0.0960895442943648
177,0.8067758857996404,0.0964484572391495
178,0.8357035609020449,0.0968073701839342
179,0.8388867359218988,0.097166283128719
180,0.8499916142901883,0.0975251960735037
181,0.8506831694779355,0.0978841090182885
182,0.8520208742895411,0.0982430219630732
183,0.8603224202501889,0.0986019349078579
184,0.8674978391511866,0.0989608478526427
185,0.8639955296673524,0.0993197607974274
186,0.8588949932151301,0.0996786737422122
187,0.8600872598136394,0.1000375866869969
188,0.8589117706283943,0.1003964996317816
189,0.8604753411697302,0.1007554125765664
190,0.8661616677371464,0.1011143255213511
191,0.8668414396708058,0.1014732384661359
192,0.8664446831165328,0.1018321514109206
193,0.8611308216848922,0.1021910643557053
194,0.8539403010167543,0.1025499773004901
195,0.8686144480936158,0.1029088902452748
196,0.879767324088293,0.1032678031900596
197,0.8698492096480631,0.1036267161348443
198,0.8636790723559188,0.103985629079629
199,0.8350286829169045,0.1043445420244138
200,0.7893762612173915,0.1047034549691985
201,0.7657971748524748,0.1050623679139833
202,0.8054703866408931,0.105421280858768
203,0.8164976815537139,0.1057801938035527
204,0.8181107262033259,0.1061391067483375
205,0.8149480464340292,0.1064980196931222
206,0.8106868335531331,0.1068569326379069
207,0.8112826030479027,0.1072158455826917
208,0.8089094526427119,0.1075747585274764
209,0.8073700631557557,0.1079336714722612
210,0.8074086723246898,0.1082925844170459
211,0.8160979721668934,0.1086514973618306
212,0.8137643643482275,0.1090104103066154
213,0.8126258383584813,0.1093693232514001
214,0.7888831218243109,0.1097282361961849
215,0.7716517471439657,0.1100871491409696
216,0.7596521507471915,0.1104460620857543
217,0.754781881387501,0.1108049750305391
218,0.7505009984223179,0.1111638879753238
219,0.6986613341906897,0.1115228009201086
220,0.6180074737771742,0.1118817138648933
221,0.5662082479920038,0.112240626809678
222,0.5703249066632643,0.1125995397544628
223,0.5655263903358211,0.1129584526992475
224,0.5638760433480471,0.1133173656440323
225,0.5703566377742837,0.113676278588817
226,0.5891732027674859,0.1140351915336017
227,0.587632931330141,0.1143941044783865
228,0.5788591494272836,0.1147530174231712
229,0.6028924576844891,0.115111930367956
230,0.5996318063404705,0.1154708433127407
231,0.5985535216091133,0.1158297562575254
232,0.597656304393326,0.1161886692023102
233,0.6546009112533231,0.1165475821470949
234,0.7360083507455091,0.1169064950918797
235,0.764291419945361,0.1172654080366644
236,0.6822703077164534,0.1176243209814491
237,0.6888376893633108,0.1179832339262339
238,0.7319999148743244,0.1183421468710186
239,0.7374619440895587,0.1187010598158034
240,0.7529178873422258,0.1190599727605881
241,0.7739915991424776,0.1194188857053728
242,0.7887391322592553,0.1197777986501576
243,0.7919913647418383,0.1201367115949423
244,0.7970164717105566,0.120495624539727
245,0.7942620575110205,0.1208545374845118
246,0.7951977209558673,0.1212134504292965
247,0.7973868998219573,0.1215723633740813
248,0.8059290832347925,0.121931276318866
249,0.8092443615473576,0.1222901892636507
250,0.8055678356569195,0.1226491022084355
251,0.7975225814238542,0.1230080151532202
252,0.799494029960412,0.123366928098005
253,0.8018081378602245,0.1237258410427897
254,0.8071738477075947,0.1240847539875744
255,0.811855364541869,0.1244436669323592
256,0.8107443541133069,0.1248025798771439
257,0.8107497810238273,0.1251614928219287
258,0.7967763427555635,0.1255204057667134
259,0.8030398693022618,0.1258793187114981
260,0.802229253591534,0.1262382316562829
261,0.7954120996280943,0.1265971446010676
262,0.7872711528627109,0.1269560575458524
263,0.7846603657618343,0.1273149704906371
264,0.7844807754771566,0.1276738834354218
265,0.788730776431417,0.1280327963802066
266,0.7449881252584549,0.1283917093249913
267,0.7438345855911523,0.1287506222697761
268,0.740463234802279,0.1291095352145608
269,0.7417338203848984,0.1294684481593455
270,0.6867721333739433,0.1298273611041303
271,0.5758521286072402,0.130186274048915
272,0.6171790016837873,0.1305451869936998
273,0.638954325978532,0.1309040999384845
274,0.6036728050225493,0.1312630128832692
275,0.6111785653292927,0.131621925828054
276,0.6188270095212683,0.1319808387728387
277,0.617722993571371,0.1323397517176235
278,0.6179511654417877,0.1326986646624082
279,0.624529607262169,0.1330575776071929
280,0.6206407766509031,0.1334164905519777
281,0.6233609135186244,0.1337754034967624
282,0.6238211535576104,0.1341343164415472
283,0.6209799900088341,0.1344932293863319
284,0.6185565862036779,0.1348521423311166
285,0.6154118694187707,0.1352110552759014
286,0.6207888922613031,0.1355699682206861
287,0.6553218484923135,0.1359288811654709
288,0.6962341052301617,0.1362877941102556
289,0.7266023962980268,0.1366467070550403
290,0.7462225302255482,0.1370056199998251
291,0.7598661139246199,0.1373645329446098
292,0.7729085980687327,0.1377234458893945
293,0.7554896577279913,0.1380823588341793
294,0.7635182709159476,0.138441271778964
295,0.7360765545671621,0.1388001847237488
296,0.7348142372743337,0.1391590976685335
297,0.7533288775296771,0.1395180106133182
298,0.7673497005731365,0.139876923558103
299,0.778591162804611,0.1402358365028877
300,0.7288660499601618,0.1405947494476725
301,0.7047533174156265,0.1409536623924572
302,0.7667053786415783,0.1413125753372419
303,0.7796331311739456,0.1416714882820267
304,0.7864169370258249,0.1420304012268114
305,0.7657701338292872,0.1423893141715962
306,0.7585212454080221,0.1427482271163809
307,0.7675641283976385,0.1431071400611656
308,0.7856514298623409,0.1434660530059504
309,0.8020286388322877,0.1438249659507351
310,0.8111130072680699,0.1441838788955199
311,0.7991037171510422,0.1445427918403046
312,0.7889674193253743,0.1449017047850893
313,0.7745079796836457,0.1452606177298741
314,0.778124061445005,0.1456195306746588
315,0.7753704100223456,0.1459784436194436
316,0.774747856407196,0.1463373565642283
317,0.7736548432188786,0.146696269509013
318,0.7686021883289286,0.1470551824537978
319,0.7550974597672102,0.1474140953985825
320,0.7433801598775225,0.1477730083433673
321,0.7669158534224296,0.148131921288152
322,0.7806783415730961,0.1484908342329367
323,0.7920425524793109,0.1488497471777215
324,0.7981364265622348,0.1492086601225062
325,0.7843223717298953,0.149567573067291
326,0.7675998036156153,0.1499264860120757
327,0.7433746259973987,0.1502853989568604
328,0.745627359670634,0.1506443119016452
329,0.7691177254377136,0.1510032248464299
330,0.7782358786487275,0.1513621377912146
331,0.7913917323565935,0.1517210507359994
332,0.7884629829429524,0.1520799636807841
333,0.7817251933433256,0.1524388766255689
