,Time,Residuals,u
421,421,0.0261081892023704,0.3331882526938516
422,422,0.0255386005194407,0.3332643143883372
423,423,0.0292477599988897,0.3333403760828227
424,424,0.0297774859505245,0.3334248890766955
425,425,0.0289254013631187,0.333500950771181
426,426,0.0272447181556716,0.3335770124656665
427,427,0.0247048158199352,0.3336615254595394
428,428,0.0270257645326006,0.3337375871540249
429,429,0.0222275607693407,0.3338136488485104
430,430,0.0218519609239107,0.3338981618423832
431,431,0.0239162405905276,0.3339742235368688
432,432,0.0213418230961232,0.3340502852313543
433,433,0.0203337841393608,0.3341347982252271
434,434,0.0199900022001535,0.3342108599197126
435,435,0.0182426948524687,0.3342869216141981
436,436,0.012225014191189,0.3343714346080709
437,437,0.0094039354825547,0.3344474963025565
438,438,0.0035199788918823,0.334523557997042
439,439,0.0025552025354234,0.3346080709909148
440,440,0.0039029915354858,0.3346841326854003
441,441,-0.0019086314170182,0.3347601943798859
442,442,-0.0031935013989863,0.3348447073737587
443,443,-0.005607318634269,0.3349207690682442
444,444,-0.0067956851944543,0.3349968307627297
445,445,-0.0071221072630823,0.3350813437566026
446,446,-0.0091066911298454,0.3351574054510881
447,447,-0.0131891498087705,0.3352334671455736
448,448,-0.014005366741565,0.3353179801394464
449,449,-0.014535803162878,0.3353940418339319
450,450,-0.0140042250466724,0.3354701035284175
451,451,-0.0128340623533591,0.3355546165222903
452,452,-0.0136290954559695,0.3356306782167758
453,453,-0.0137593372719923,0.3357067399112613
454,454,-0.0164984617848083,0.3357912529051342
455,455,-0.0179741806287965,0.3358673145996196
456,456,-0.0150084120445882,0.3359433762941052
457,457,-0.0133283262775163,0.336027889287978
458,458,-0.0142005907147815,0.3361039509824635
459,459,-0.0148194099751054,0.3361800126769491
460,460,-0.0089606713597796,0.3362645256708219
461,461,-0.0097987954803124,0.3363405873653074
462,462,-0.007486319843515,0.3364166490597929
