,Time,Residuals,u
161,161,0.0034072600819585,0.3147728713289668
162,162,0.0077658864890727,0.3148658356222269
163,163,0.0084665703132187,0.314958799915487
164,164,0.0105516350360293,0.3150517642087471
165,165,0.0138779217495012,0.3151447285020072
166,166,0.0169797953916398,0.3152376927952672
167,167,0.0113225629367842,0.3153306570885273
168,168,0.0096244243247701,0.3154151700824001
169,169,0.0126777947497917,0.3155081343756602
170,170,0.0075712045576537,0.3156010986689203
171,171,0.008397945013527,0.3156940629621804
172,172,0.0046440652761901,0.3157870272554405
173,173,0.0013771019585655,0.3158799915487006
174,174,-0.0064084477904305,0.3159729558419606
175,175,-0.0072692126970951,0.3160574688358335
176,176,-0.0042540876931838,0.3161504331290936
177,177,-0.0061568467230524,0.3162433974223537
178,178,-0.0094280860373317,0.3163363617156137
179,179,-0.0095837032252149,0.3164293260088738
180,180,-0.008343076836078,0.3165222903021339
181,181,-0.0097861845351891,0.316615254595394
182,182,-0.0047361436631505,0.3166997675892668
183,183,-0.0038650420650429,0.3167927318825269
184,184,-0.0042667720291401,0.316885696175787
185,185,-0.0065312614968698,0.3169786604690471
186,186,-0.0073265256752624,0.3170716247623072
187,187,-0.0116901975875562,0.3171645890555672
188,188,-0.0116560667577779,0.3172575533488274
189,189,-0.0178495668000836,0.3173420663427002
190,190,-0.0226142493697116,0.3174350306359603
191,191,-0.0183224616200236,0.3175279949292203
192,192,-0.0192549894578785,0.3176209592224804
193,193,-0.0148754990090927,0.3177139235157405
194,194,-0.0157530726806406,0.3178068878090006
195,195,-0.0106209894721557,0.3178998521022607
196,196,-0.0060428953109187,0.3179928163955208
197,197,0.0010053730908183,0.3180773293893936
198,198,-0.0014001277827954,0.3181702936826537
199,199,-0.0018784248858931,0.3182632579759137
200,200,0.0002785468733358,0.3183562222691738
201,201,-0.0009577287905404,0.318449186562434
202,202,0.006185955510937,0.318542150855694
203,203,0.0058200605587406,0.3186351151489541
204,204,0.0005317674267498,0.3187196281428269
205,205,0.0005941722989196,0.318812592436087
206,206,-0.0051492224956542,0.3189055567293471
207,207,-0.0043512017872919,0.3189985210226072
208,208,-0.004160265220506,0.3190914853158673
209,209,-0.0008787912416871,0.3191844496091274
210,210,-0.0044307797657116,0.3192774139023875
211,211,-0.0038420110585333,0.3193619268962603
212,212,-0.012976913062043,0.3194548911895203
213,213,-0.0136815024709886,0.3195478554827805
214,214,-0.0149214034513942,0.3196408197760405
215,215,-0.0134116823467406,0.3197337840693006
216,216,-0.014545311012022,0.3198267483625607
217,217,-0.0157302903543737,0.3199197126558208
218,218,-0.0090270615406771,0.3200126769490809
219,219,-0.0114341991449868,0.3200971899429537
220,220,-0.0131343594984346,0.3201901542362138
221,221,-0.0138949273557175,0.3202831185294739
222,222,-0.0141556182649309,0.320376082822734
223,223,-0.0140634034717467,0.320469047115994
224,224,-0.0046259534482381,0.3205620114092541
225,225,-0.0057366709912842,0.3206549757025142
226,226,-0.0012422312207371,0.3207394886963871
227,227,-0.0007828731477184,0.3208324529896471
228,228,0.0046972211019121,0.3209254172829072
229,229,0.0103132284709726,0.3210183815761673
230,230,0.0104660466186305,0.3211113458694274
231,231,0.0112522615796925,0.3212043101626875
232,232,0.012495776028579,0.3212972744559476
233,233,0.0121690486278117,0.3213817874498204
234,234,0.0129611495912021,0.3214747517430805
235,235,0.0065613170834526,0.3215677160363406
236,236,0.0097784335615512,0.3216606803296006
237,237,0.0101222217954443,0.3217536446228607
238,238,0.0143393520155356,0.3218466089161208
239,239,0.0108597921527411,0.3219395732093809
240,240,0.0092728047662361,0.3220240862032537
241,241,0.0110419177618493,0.3221170504965138
242,242,0.0142086468190118,0.3222100147897739
243,243,0.0103849809069445,0.322302979083034
244,244,0.0060711181961917,0.322395943376294
245,245,0.0046027667488745,0.3224889076695542
246,246,0.0021896543906591,0.3225818719628143
247,247,0.0045724596458273,0.3226748362560743
248,248,0.0026679236213911,0.3227593492499471
249,249,0.0016797096734672,0.3228523135432072
250,250,0.0040856166598399,0.3229452778364673
251,251,0.0097731408392278,0.3230382421297274
252,252,0.0155276278170405,0.3231312064229875
253,253,0.0168398931845737,0.3232241707162476
254,254,0.0128706069374058,0.3233171350095077
255,255,0.0126982962566233,0.3234016480033805
256,256,0.0135502711473784,0.3234946122966406
257,257,0.0134061818288135,0.3235875765899006
258,258,0.0118019393876862,0.3236805408831608
259,259,0.0140502303981986,0.3237735051764208
260,260,0.0139053244006735,0.3238664694696809
261,261,0.0138645143253975,0.323959433762941
262,262,0.0162889626974518,0.3240439467568138
263,263,0.0102749632111443,0.3241369110500739
264,264,0.003811904565529,0.324229875343334
265,265,0.0070361532352252,0.3243228396365941
266,266,0.004991141505901,0.3244158039298542
267,267,0.0076181934543161,0.3245087682231143
268,268,0.0092736195090249,0.3246017325163743
269,269,0.0030663711079074,0.3246862455102471
270,270,0.0051431302287961,0.3247792098035073
271,271,0.0057327201861465,0.3248721740967674
272,272,0.0043212372655346,0.3249651383900274
273,273,0.0050885562704335,0.3250581026832875
274,274,0.0014954341620568,0.3251510669765476
275,275,-0.0014898363405453,0.3252440312698077
276,276,-0.0063910299228934,0.3253369955630678
277,277,-0.0038083871793893,0.3254215085569406
278,278,-0.0010163421885349,0.3255144728502007
279,279,-0.0042368054071476,0.3256074371434608
280,280,-0.0008944901983206,0.3257004014367209
281,281,-0.0086932623963532,0.3257933657299809
282,282,-0.0118688127177594,0.3258863300232411
283,283,-0.0094133063488828,0.3259792943165011
284,284,-0.0117219050503118,0.326063807310374
285,285,-0.0081317530654029,0.326156771603634
286,286,-0.0128921932639087,0.3262497358968941
287,287,-0.0114398217412574,0.3263427001901542
288,288,-0.0175021504792259,0.3264356644834143
289,289,-0.0193707601823358,0.3265286287766744
290,290,-0.0189151306371408,0.3266215930699345
291,291,-0.0214195180995354,0.3267061060638073
292,292,-0.0214808126298079,0.3267990703570674
293,293,-0.0157863309872679,0.3268920346503274
294,294,-0.0192045971433448,0.3269849989435875
295,295,-0.022609973929982,0.3270779632368477
296,296,-0.0284848717769924,0.3271709275301077
297,297,-0.0246944861869951,0.3272638918233678
298,298,-0.0202766918397064,0.3273568561166279
299,299,-0.0224524086221973,0.3274413691105007
300,300,-0.0226313305979105,0.3275343334037608
301,301,-0.0273475148113601,0.3276272976970209
302,302,-0.0253753537254325,0.327720261990281
303,303,-0.0230565456170558,0.3278132262835411
304,304,-0.0245202215972465,0.3279061905768011
305,305,-0.0265287825662305,0.3279991548700612
306,306,-0.0245724463727533,0.328083667863934
307,307,-0.0267786072842916,0.3281766321571941
308,308,-0.0182533510155902,0.3282695964504542
309,309,-0.014638858111833,0.3283625607437143
310,310,-0.0143707971396707,0.3284555250369744
311,311,-0.0084976492793562,0.3285484893302345
312,312,-0.008930896255299,0.3286414536234946
313,313,-0.0088549039956498,0.3287259666173674
314,314,-0.0030732434757695,0.3288189309106274
315,315,2.9241691571846827e-05,0.3289118952038876
316,316,0.0004936230572966,0.3290048594971477
317,317,0.0027885345594357,0.3290978237904077
318,318,-0.0013958737458473,0.3291907880836678
319,319,-0.0038048226139851,0.3292837523769279
320,320,0.0011174880378628,0.3293682653708008
321,321,0.0037183013812674,0.3294612296640608
322,322,0.0052775871050225,0.3295541939573209
323,323,0.0089784341245454,0.329647158250581
324,324,0.009852157306593,0.3297401225438411
325,325,0.0132196661507928,0.3298330868371012
326,326,0.0089462411798635,0.3299260511303613
327,327,0.011967871991298,0.3300190154236214
328,328,0.0102614991581731,0.3301035284174942
329,329,0.0080575322441863,0.3301964927107542
330,330,0.0082306375982147,0.3302894570040143
331,331,0.0148513721556709,0.3303824212972744
332,332,0.017045365277732,0.3304753855905345
333,333,0.0174934791203199,0.3305683498837946
334,334,0.0170668062233234,0.3306613141770547
335,335,0.0130384672968317,0.3307458271709275
336,336,0.0095258297352421,0.3308387914641876
337,337,0.0055226294878419,0.3309317557574477
338,338,-0.0008406766191825,0.3310247200507077
339,339,-0.0051092179318236,0.3311176843439679
340,340,-0.0057812655436405,0.3312106486372279
341,341,-0.0055941953780318,0.331303612930488
342,342,-0.0063126329131255,0.3313881259243608
343,343,-0.0087972045571636,0.3314810902176209
344,344,-0.0126135996080638,0.331574054510881
345,345,-0.0168866565085452,0.3316670188041411
346,346,-0.020152584009225,0.3317599830974012
347,347,-0.030758341853587,0.3318529473906613
