,Time,Residuals,u
126,126,0.0318892341913867,0.3118656243397422
127,127,0.0255047602605773,0.3119585886330023
128,128,0.0237438449976305,0.3120515529262624
129,129,0.0208081743542472,0.3121445172195224
130,130,0.0218030238512253,0.3122374815127826
131,131,0.0178730359493097,0.3123304458060427
132,132,0.0174106543231819,0.3124234100993027
133,133,0.0105883609723462,0.3125248256919501
134,134,0.0075742552464906,0.3126177899852102
135,135,0.006305538032034,0.3127107542784703
136,136,0.0022384558839262,0.3128037185717304
137,137,-0.0020534924540011,0.3128966828649905
138,138,-0.0040827455863704,0.3129896471582505
139,139,-0.0091927741778926,0.3130826114515107
140,140,-0.0156566430723048,0.313184027044158
141,141,-0.0197064881196898,0.3132769913374181
142,142,-0.0173895694491016,0.3133699556306782
143,143,-0.0262258075934091,0.3134629199239382
144,144,-0.0279781085214978,0.3135558842171984
145,145,-0.0310009411788304,0.3136488485104585
146,146,-0.0321589935897844,0.3137418128037185
147,147,-0.0316135567283692,0.3138432283963659
148,148,-0.0345462509822956,0.313936192689626
149,149,-0.0365564103611568,0.3140291569828861
150,150,-0.0405350912426213,0.3141221212761462
151,151,-0.0369275650057869,0.3142150855694063
152,152,-0.0416584552764642,0.3143080498626663
153,153,-0.0427445145349689,0.3144010141559265
154,154,-0.043632309285866,0.3145024297485738
155,155,-0.0414307633285638,0.3145953940418339
156,156,-0.0426116774259067,0.314688358335094
157,157,-0.0386796183347344,0.3147813226283541
158,158,-0.0388297413507443,0.3148742869216142
159,159,-0.0380891360847763,0.3149672512148743
160,160,-0.0363566628553968,0.3150602155081343
161,161,-0.0356374058351122,0.3151616311007817
162,162,-0.0379024891888807,0.3152545953940418
163,163,-0.0354679446091339,0.3153475596873019
164,164,-0.0329244595079619,0.315440523980562
165,165,-0.0312537339779215,0.3155334882738221
166,166,-0.0293888375126786,0.3156264525670821
167,167,-0.026096841361755,0.3157194168603423
168,168,-0.0285161465943112,0.3158208324529896
169,169,-0.0250162072824035,0.3159137967462497
170,170,-0.0251472744177446,0.3160067610395098
171,171,-0.0238872028732356,0.3160997253327699
172,172,-0.0205101849819021,0.31619268962603
173,173,-0.0204814099539298,0.3162856539192901
174,174,-0.0172268707593687,0.3163786182125501
175,175,-0.0158881142464965,0.3164800338051975
176,176,-0.0129174533047148,0.3165729980984576
177,177,-0.0093034580351477,0.3166659623917177
178,178,-0.0038757350222282,0.3167589266849778
179,179,0.0003993834904681,0.3168518909782379
180,180,0.0025082140657219,0.3169448552714979
181,181,0.0127701025891018,0.317037819564758
182,182,0.0140224335747034,0.3171392351574054
183,183,0.018773237260644,0.3172321994506655
184,184,0.0204373967133985,0.3173251637439256
185,185,0.0235605886615367,0.3174181280371857
186,186,0.0251141578360834,0.3175110923304458
187,187,0.0255377687260807,0.3176040566237059
188,188,0.026453267310999,0.3176970209169659
189,189,0.0286928066840919,0.3177984365096133
190,190,0.0307261129980027,0.3178914008028734
191,191,0.0314773979622415,0.3179843650961335
192,192,0.0370198067347711,0.3180773293893936
193,193,0.036526650574346,0.3181702936826537
194,194,0.0380530673746037,0.3182632579759137
195,195,0.038087277757091,0.3183562222691738
196,196,0.0419225034672052,0.3184576378618212
197,197,0.043780602385911,0.3185506021550813
198,198,0.0446003339472837,0.3186435664483414
199,199,0.0442881086274606,0.3187365307416015
200,200,0.0460672100649377,0.3188294950348616
201,201,0.0474319782385251,0.3189224593281217
202,202,0.0440799839852572,0.3190154236213818
203,203,0.0448569711277201,0.3191168392140291
204,204,0.044736669370576,0.3192098035072892
205,205,0.0436138086634454,0.3193027678005493
206,206,0.0428353403240528,0.3193957320938094
207,207,0.0444109576360108,0.3194886963870695
208,208,0.0422781783584846,0.3195816606803295
209,209,0.0347985861564979,0.3196746249735896
210,210,0.0316215447798839,0.319776040566237
211,211,0.0258813157313051,0.3198690048594971
212,212,0.0217496876476736,0.3199619691527572
213,213,0.0199223505792916,0.3200549334460173
214,214,0.0166531406930456,0.3201478977392774
215,215,0.015388716238813,0.3202408620325375
216,216,0.0106499281501777,0.3203338263257976
217,217,0.0079245827920876,0.3204352419184449
218,218,0.0031058450285661,0.320528206211705
219,219,-0.0003242951560226,0.3206211705049651
220,220,-0.0040051863242415,0.3207141347982252
221,221,-0.0112063038961828,0.3208070990914853
222,222,-0.0122707977761224,0.3209000633847454
223,223,-0.0121348673834626,0.3209930276780054
224,224,-0.0134884031910795,0.3210944432706528
225,225,-0.0151067005023264,0.3211874075639129
226,226,-0.0177690870267522,0.321280371857173
227,227,-0.019871198584241,0.3213733361504331
228,228,-0.0225041983924811,0.3214663004436932
229,229,-0.0256386167050703,0.3215592647369533
230,230,-0.0273639903296208,0.3216522290302134
231,231,-0.03085440226317,0.3217536446228607
232,232,-0.0326645006420741,0.3218466089161208
233,233,-0.0341115205100661,0.3219395732093809
234,234,-0.0364250968541545,0.322032537502641
235,235,-0.0344942983442097,0.3221255017959011
236,236,-0.0365204154179299,0.3222184660891612
237,237,-0.0350494873536633,0.3223114303824212
238,238,-0.0372511621054506,0.3224128459750686
239,239,-0.0345594958445598,0.3225058102683287
240,240,-0.0352238957323923,0.3225987745615888
241,241,-0.0371816702145819,0.3226917388548489
242,242,-0.0379725012303081,0.322784703148109
243,243,-0.0381216213416872,0.3228776674413691
244,244,-0.0341263758795373,0.3229706317346292
245,245,-0.0362212775989592,0.3230720473272765
246,246,-0.037039014424258,0.3231650116205366
247,247,-0.0333245867379028,0.3232579759137967
248,248,-0.0341053998145182,0.3233509402070568
249,249,-0.0330591845326977,0.3234439045003169
250,250,-0.0289516862001138,0.323536868793577
251,251,-0.0302798306520606,0.323629833086837
252,252,-0.0243446603610398,0.3237312486794844
253,253,-0.0256332221765,0.3238242129727445
254,254,-0.0238271916220324,0.3239171772660046
255,255,-0.0160839570781181,0.3240101415592647
256,256,-0.019318194264764,0.3241031058525248
257,257,-0.0187564282192227,0.3241960701457849
258,258,-0.0148481958841402,0.324289034439045
259,259,-0.0145765609683382,0.3243904500316923
260,260,-0.0104818245915998,0.3244834143249524
261,261,-0.0067399242250985,0.3245763786182125
262,262,-0.0045127428533645,0.3246693429114726
263,263,-0.000456684994872,0.3247623072047327
264,264,0.0033147297771627,0.3248552714979928
265,265,0.0047099670743572,0.3249482357912528
266,266,0.0046782577257325,0.3250496513839002
267,267,0.0086485139614378,0.3251426156771603
268,268,0.0115401199830913,0.3252355799704204
269,269,0.0114875296486304,0.3253285442636805
270,270,0.0161503259804808,0.3254215085569406
271,271,0.0187525968700206,0.3255144728502007
272,272,0.0208463716070647,0.3256074371434608
273,273,0.0240819043258403,0.3257088527361081
274,274,0.0253470055204042,0.3258018170293683
275,275,0.0287760157486774,0.3258947813226283
276,276,0.0282460198594579,0.3259877456158884
277,277,0.0293715280886292,0.3260807099091485
278,278,0.0342089069163727,0.3261736742024086
279,279,0.034489261012327,0.3262666384956687
280,280,0.0381307258114108,0.326368054088316
281,281,0.0374339182850114,0.3264610183815761
282,282,0.0380722416940537,0.3265539826748362
283,283,0.0358076050908288,0.3266469469680963
284,284,0.0334600495688254,0.3267399112613564
285,285,0.0323477349032242,0.3268328755546165
286,286,0.0331396869030153,0.3269258398478766
287,287,0.0356307667466281,0.3270272554405239
288,288,0.0316711832013454,0.3271202197337841
289,289,0.0378309709856784,0.3272131840270441
290,290,0.0371242845300315,0.3273061483203042
291,291,0.0346498350194503,0.3273991126135643
292,292,0.03723949578099,0.3274920769068244
293,293,0.0398748926900087,0.3275850412000845
294,294,0.0368480146913655,0.3276864567927319
295,295,0.0406086807522764,0.3277794210859919
296,296,0.0369161105120428,0.327872385379252
297,297,0.040117490614753,0.3279653496725121
298,298,0.0385443590350982,0.3280583139657722
299,299,0.0357346105369376,0.3281512782590323
300,300,0.034883516893489,0.3282442425522924
301,301,0.0291558762921258,0.3283456581449397
302,302,0.0264341041553879,0.3284386224381999
303,303,0.0226389428306347,0.3285315867314599
304,304,0.0192731592603343,0.32862455102472
305,305,0.0122795297961888,0.3287175153179801
306,306,0.0043569236852118,0.3288104796112402
307,307,-0.0004515788206713,0.3289034439045003
308,308,-0.0078558318527802,0.3290048594971477
309,309,-0.0087983186290333,0.3290978237904077
310,310,-0.0149436242480419,0.3291907880836678
311,311,-0.0218001938010078,0.3292837523769279
312,312,-0.0261280843987091,0.329376716670188
313,313,-0.027700557974664,0.3294696809634481
314,314,-0.0303652211930748,0.3295626452567082
315,315,-0.0362299408949301,0.3296640608493555
316,316,-0.0379997014192904,0.3297570251426157
317,317,-0.0377565096482076,0.3298499894358757
318,318,-0.0361984792239269,0.3299429537291358
319,319,-0.0359703008326205,0.3300359180223959
