,Time,Residuals,u
74,74,0.0148009156147014,0.3073019226706105
75,75,0.0132831836175968,0.3074033382632579
76,76,0.0120195000902807,0.3075047538559053
77,77,0.0145025515211293,0.3075977181491654
78,78,0.0143983331881302,0.3076991337418128
79,79,0.0119750037327241,0.3078005493344601
80,80,0.009253446534518,0.3078935136277202
81,81,0.0121576051374575,0.3079949292203676
82,82,0.0100896048615473,0.308096344813015
83,83,0.0116001089201425,0.308189309106275
84,84,0.0091697887133804,0.3082907246989224
85,85,0.0056204539399559,0.3083921402915698
86,86,-0.0001102845347382,0.3084851045848299
87,87,-0.0072071589124449,0.3085865201774773
88,88,-0.0092617748028723,0.3086879357701246
89,89,-0.0089105278249313,0.308789351362772
90,90,-0.0108881902181465,0.3088823156560321
91,91,-0.0154889870124242,0.3089837312486794
92,92,-0.0157584883207548,0.3090851468413268
93,93,-0.0156958607238621,0.3091781111345869
94,94,-0.0180804148069358,0.3092795267272343
95,95,-0.01424080913629,0.3093809423198816
96,96,-0.0136782049439534,0.3094739066131418
97,97,-0.0182807558450914,0.3095753222057891
98,98,-0.0151024270523851,0.3096767377984365
99,99,-0.019766599663779,0.3097697020916966
100,100,-0.0168697857906066,0.3098711176843439
101,101,-0.0187668467149625,0.3099725332769913
102,102,-0.0173154732338192,0.3100654975702514
103,103,-0.0190319329595477,0.3101669131628988
104,104,-0.0191689921955339,0.3102683287555461
105,105,-0.0133448444982197,0.3103697443481935
106,106,-0.0144730821935045,0.3104627086414536
107,107,-0.0106817599927313,0.3105641242341009
108,108,-0.0091456934959965,0.3106655398267483
109,109,-0.0050554618943714,0.3107585041200084
110,110,-0.0032198427236794,0.3108599197126558
111,111,-0.0054023745542206,0.3109613353053032
112,112,-0.0051720926113184,0.3110542995985633
113,113,-0.0042435732717609,0.3111557151912106
114,114,-0.0001872073189522,0.311257130783858
115,115,-0.0032270339762793,0.3113500950771181
116,116,-0.0022476071501086,0.3114515106697654
117,117,0.0003225328104891,0.3115529262624128
118,118,0.0020837348684954,0.3116458905556729
119,119,0.0004619128064806,0.3117473061483203
120,120,0.0032540367163694,0.3118487217409676
121,121,-0.0015572667292706,0.3119416860342277
122,122,-0.0022401349490446,0.3120431016268751
123,123,-0.0005843170396749,0.3121445172195224
124,124,-0.0022816755934304,0.3122459328121698
125,125,-0.0040516292773886,0.3123388971054299
126,126,0.0026975478440256,0.3124403126980773
127,127,0.004564403968422,0.3125417282907247
128,128,0.0078617886579059,0.3126346925839848
129,129,0.0061789000633377,0.3127361081766321
130,130,0.0113513984733318,0.3128375237692795
131,131,0.0084031102561954,0.3129304880625396
132,132,0.0144282455372886,0.3130319036551869
133,133,0.015588686500327,0.3131333192478343
134,134,0.0180617197125825,0.3132262835410944
135,135,0.0166879671182082,0.3133276991337418
136,136,0.0163488978828083,0.3134291147263892
137,137,0.0183357265490461,0.3135220790196492
138,138,0.0211490947527718,0.3136234946122966
139,139,0.0204690756427854,0.313724910204944
140,140,0.0188249948971966,0.3138263257975913
141,141,0.0159494143615591,0.3139192900908514
142,142,0.0158633301689889,0.3140207056834988
143,143,0.0152703538005549,0.3141221212761462
144,144,0.0167368792685668,0.3142150855694063
145,145,0.0149459066475821,0.3143165011620537
146,146,0.0183490430529396,0.314417916754701
147,147,0.0145080291032357,0.3145108810479611
148,148,0.0115849426010804,0.3146122966406084
149,149,0.0083568119351449,0.3147137122332558
150,150,0.007090470596329,0.3148066765265159
151,151,0.0053867232312262,0.3149080921191633
152,152,0.005220851216356,0.3150095077118107
153,153,0.0035292989938948,0.3151024720050707
154,154,0.0021226654988246,0.3152038875977181
155,155,0.0048409522147327,0.3153053031903655
156,156,0.0073099419473055,0.3154067187830128
157,157,0.0073139998610647,0.3154996830762729
158,158,0.0002973072608174,0.3156010986689203
159,159,-0.0044018577211071,0.3157025142615677
160,160,-0.0070787066456876,0.3157954785548278
161,161,-0.0063707442454849,0.3158968941474752
162,162,-0.0073876703997081,0.3159983097401225
163,163,-0.0064024766582841,0.3160912740333826
164,164,-0.0040146922042605,0.31619268962603
165,165,-0.0082282312333967,0.3162941052186773
166,166,-0.0088989639373446,0.3163870695119374
167,167,-0.0125656585568806,0.3164884851045848
168,168,-0.0143382232057183,0.3165899006972322
169,169,-0.0137661951537154,0.3166828649904922
170,170,-0.0178298718055836,0.3167842805831396
171,171,-0.0199254677929454,0.316885696175787
172,172,-0.0191416099017805,0.3169786604690471
173,173,-0.0209663735865008,0.3170800760616944
174,174,-0.0223731650676642,0.3171814916543418
175,175,-0.0211954074008152,0.3172829072469892
176,176,-0.0210292420547516,0.3173758715402493
177,177,-0.0243975870461663,0.3174772871328967
178,178,-0.0262213352688474,0.317578702725544
179,179,-0.0260158576437978,0.3176716670188041
180,180,-0.0217543540269716,0.3177730826114515
181,181,-0.0220245213677078,0.3178744982040988
182,182,-0.0214206561704017,0.3179674624973589
183,183,-0.0180096672680173,0.3180688780900063
184,184,-0.0221695404236959,0.3181702936826537
185,185,-0.0190444004073695,0.3182632579759137
186,186,-0.0148100676793293,0.3183646735685611
187,187,-0.0083854793680079,0.3184660891612085
188,188,-0.0082202738474332,0.3185590534544686
189,189,-0.0076608199332365,0.318660469047116
190,190,-0.0049289150765801,0.3187618846397633
191,191,-0.0016417688339161,0.3188633002324107
192,192,-0.0005095479864442,0.3189562645256708
193,193,0.0040074902023058,0.3190576801183182
194,194,0.0057362219946756,0.3191590957109655
195,195,0.0119696448968173,0.3192520600042256
196,196,0.0092001710266236,0.319353475596873
197,197,0.0148825825020029,0.3194548911895203
198,198,0.0149531255203129,0.3195478554827805
199,199,0.0141344140527404,0.3196492710754278
200,200,0.009486451729942,0.3197506866680752
201,201,0.0099904421962018,0.3198436509613352
202,202,0.0085333588652523,0.3199450665539826
203,203,0.0075700348942815,0.32004648214663
204,204,0.0094321618406366,0.3201394464398901
205,205,0.0130541136391932,0.3202408620325375
206,206,0.0121526654882124,0.3203422776251848
207,207,0.0121129356804701,0.3204352419184449
208,208,0.0097301112649016,0.3205366575110923
209,209,0.0073098916745425,0.3206380731037397
210,210,0.0086065202487429,0.3207394886963871
211,211,0.0131992380687257,0.3208324529896471
212,212,0.0100863378471902,0.3209338685822945
213,213,0.0078035355237939,0.3210352841749418
214,214,0.0122053955550087,0.321128248468202
215,215,0.0149742524765351,0.3212296640608493
216,216,0.0109791021574211,0.3213310796534967
217,217,0.0087117156733207,0.3214240439467568
218,218,0.0062965577741988,0.3215254595394041
219,219,0.0064405302616573,0.3216268751320515
220,220,0.0071355040478893,0.3217198394253116
221,221,0.0033989649256708,0.321821255017959
222,222,0.009654141160659,0.3219226706106063
223,223,0.0111566013714945,0.3220156349038665
224,224,0.0066891564635685,0.3221170504965138
225,225,0.0072362203140767,0.3222184660891612
226,226,0.0080947389578919,0.3223198816818086
227,227,0.0084034338040329,0.3224128459750686
228,228,0.0062723291659779,0.322514261567716
229,229,0.0061382429853247,0.3226156771603634
230,230,0.0028803853866148,0.3227086414536235
231,231,0.003195109765253,0.3228100570462708
232,232,0.0016461218754172,0.3229114726389182
233,233,-0.0038573971390381,0.3230044369321783
234,234,-0.0033912051109088,0.3231058525248257
235,235,-0.0020471803828895,0.323207268117473
236,236,-0.0009379907871129,0.3233002324107331
237,237,0.001092936931053,0.3234016480033805
238,238,0.0003266741568112,0.3235030635960279
239,239,-0.0016059061044583,0.323596027889288
240,240,-0.0017920258419048,0.3236974434819353
241,241,-0.0041516031819034,0.3237988590745827
242,242,-0.0023737093155832,0.3238918233678428
243,243,0.0001864426826953,0.3239932389604901
244,244,0.0002059047167959,0.3240946545531375
245,245,-0.0002485680526689,0.3241960701457849
246,246,-0.0033238007136985,0.324289034439045
247,247,-0.0048422366614282,0.3243904500316923
248,248,-0.0040550292463631,0.3244918656243397
249,249,-0.0076607997772131,0.3245848299175998
250,250,-0.0080301257709178,0.3246862455102471
251,251,-0.0087477295804215,0.3247876611028946
252,252,-0.0118193205764135,0.3248806253961546
253,253,-0.0142553765510576,0.324982040988802
254,254,-0.0193582595731577,0.3250834565814494
255,255,-0.0210224890994895,0.3251764208747095
256,256,-0.0224147949994277,0.3252778364673568
257,257,-0.018997224101818,0.3253792520600042
258,258,-0.018840734194512,0.3254722163532643
259,259,-0.0207417111284275,0.3255736319459116
260,260,-0.0213739359258314,0.325675047538559
261,261,-0.0209466997789032,0.3257764631312064
262,262,-0.0185745775805367,0.3258694274244665
263,263,-0.015677019424233,0.3259708430171139
264,264,-0.0150811436214633,0.3260722586097612
265,265,-0.015159720673419,0.3261652229030213
266,266,-0.0109070748040636,0.3262666384956687
267,267,-0.0126821003435829,0.326368054088316
268,268,-0.0034624431270859,0.3264610183815761
269,269,-0.001092870885658,0.3265624339742235
270,270,-0.002369962985939,0.3266638495668709
271,271,-0.0015963027705439,0.326756813860131
272,272,0.0004777110035099,0.3268582294527783
273,273,0.0019808131374734,0.3269596450454257
274,274,0.0029465415385939,0.3270526093386858
275,275,-0.0006181995814977,0.3271540249313331
276,276,0.0020769742630524,0.3272554405239805
277,277,0.0042454544382499,0.3273568561166279
278,278,0.0040795033156008,0.327449820409888
279,279,0.0050808366991437,0.3275512360025354
280,280,0.0019542716578704,0.3276526515951827
281,281,0.0067124666980071,0.3277456158884428
282,282,0.0094848765372012,0.3278470314810902
283,283,0.0054086072718958,0.3279484470737376
284,284,0.005971181898974,0.3280414113669976
285,285,0.0080360926245072,0.328142826959645
286,286,0.0078311764853058,0.3282442425522924
287,287,0.0076291980009058,0.3283372068455525
288,288,0.0100598290034988,0.3284386224381999
289,289,0.0105684457785722,0.3285400380308472
290,290,0.0139133590736211,0.3286330023241073
291,291,0.0179182741827343,0.3287344179167547
292,292,0.01552366817848,0.328835833509402
293,293,0.0165303475002102,0.3289287978026621
294,294,0.0174827410328694,0.3290302133953095
295,295,0.0158525611152415,0.3291316289879569
296,296,0.0207884131673705,0.3292330445806042
297,297,0.019369471831857,0.3293260088738643
298,298,0.0153539874017978,0.3294274244665117
299,299,0.0103969294690885,0.329528840059159
300,300,0.0132660139691634,0.3296218043524191
301,301,0.0129574427187867,0.3297232199450665
302,302,0.0087493483372452,0.3298246355377139
303,303,0.0080230373500259,0.329917599830974
304,304,0.002041788071838,0.3300190154236214
305,305,-0.0020106502977042,0.3301204310162687
306,306,-0.0022701392509936,0.3302133953095288
307,307,-0.0041676721291212,0.3303148109021762
308,308,-0.0060393127040156,0.3304162264948235
309,309,-0.0080624707984485,0.3305091907880836
310,310,-0.015423998820056,0.330610606380731
311,311,-0.0152380497653187,0.3307120219733784
312,312,-0.0196967046776323,0.3308134375660257
313,313,-0.0154820394522862,0.3309064018592859
314,314,-0.0161318589027615,0.3310078174519332
315,315,-0.0202503113671043,0.3311092330445806
316,316,-0.0193027602525471,0.3312021973378407
