,Time,Residuals,u
197,197,-0.020344541573875,0.3178406930065497
198,198,-0.0203799405814956,0.3179336572998098
199,199,-0.0215029241261308,0.3180181702936826
200,200,-0.0155620924149983,0.3181111345869427
201,201,-0.0181469335368438,0.3182040988802028
202,202,-0.0200643702733608,0.3182970631734629
203,203,-0.0173459000752445,0.3183815761673357
204,204,-0.01815720202906,0.3184745404605958
205,205,-0.0163477714792486,0.3185675047538558
206,206,-0.0154121581399201,0.318660469047116
207,207,-0.0184524341802068,0.3187449820409888
208,208,-0.0176771888024037,0.3188379463342489
209,209,-0.0190300234937076,0.3189309106275089
210,210,-0.0170496796359102,0.3190154236213818
211,211,-0.0184272898974207,0.3191083879146418
212,212,-0.0211018303560694,0.3192013522079019
213,213,-0.0195557544612275,0.319294316501162
214,214,-0.018011045373262,0.3193788294950348
215,215,-0.018966848262115,0.3194717937882949
216,216,-0.0223917272373951,0.319564758081555
217,217,-0.0265287063653723,0.3196492710754278
218,218,-0.0250967698700026,0.3197422353686879
219,219,-0.0227937677076862,0.319835199661948
220,220,-0.0215907170776227,0.3199281639552081
221,221,-0.0243872108920928,0.3200126769490809
222,222,-0.024221598249704,0.320105641242341
223,223,-0.0259082036888331,0.3201986055356011
224,224,-0.0238304918281881,0.3202831185294739
225,225,-0.0237986097640739,0.320376082822734
226,226,-0.0179902802315759,0.320469047115994
227,227,-0.018605008891482,0.3205620114092541
228,228,-0.0148424403012606,0.3206465244031269
229,229,-0.0151507308655509,0.3207394886963871
230,230,-0.0105091140083003,0.3208324529896471
231,231,-0.0048183350132392,0.3209169659835199
232,232,-0.005768163386901,0.32100993027678
233,233,-0.00467904424268,0.3211028945700401
234,234,-0.003331950349723,0.3211958588633002
235,235,0.0004611946631254,0.321280371857173
236,236,0.00465580313421,0.3213733361504331
237,237,0.0082007764288188,0.3214663004436932
238,238,0.0088406232370846,0.3215592647369533
239,239,0.012640032252827,0.3216437777308261
240,240,0.016725402169457,0.3217367420240862
241,241,0.0171642871358467,0.3218297063173463
242,242,0.0183260204450771,0.3219142193112191
243,243,0.0218536883053941,0.3220071836044791
244,244,0.023792392792534,0.3221001478977393
245,245,0.0300155513108053,0.3221931121909993
246,246,0.03442697727637,0.3222776251848722
247,247,0.0348249298949122,0.3223705894781322
248,248,0.0405584547800495,0.3224635537713923
249,249,0.036323725659507,0.3225480667652651
250,250,0.0342003727881376,0.3226410310585252
251,251,0.0388877248247855,0.3227339953517853
252,252,0.0351199812601143,0.3228269596450454
253,253,0.0374970622257999,0.3229114726389182
254,254,0.0349173808356099,0.3230044369321783
255,255,0.0358653201115407,0.3230974012254384
256,256,0.035618442214777,0.3231819142193112
257,257,0.040807432378625,0.3232748785125713
258,258,0.0405263057535458,0.3233678428058313
259,259,0.0391811553180636,0.3234608070990915
260,260,0.0368786228649203,0.3235453200929643
261,261,0.0372903584747718,0.3236382843862244
262,262,0.0361985525807342,0.3237312486794844
263,263,0.0338811551570562,0.3238157616733572
264,264,0.0341774019563447,0.3239087259666173
265,265,0.0367566450333611,0.3240016902598774
266,266,0.0320699122301246,0.3240946545531375
267,267,0.029705913216076,0.3241791675470103
268,268,0.024664757055798,0.3242721318402704
269,269,0.0253649855105692,0.3243650961335305
270,270,0.0224015653070363,0.3244580604267906
271,271,0.0195766204939,0.3245425734206634
272,272,0.0176351950037018,0.3246355377139235
273,273,0.0136926825000413,0.3247285020071836
274,274,0.0116488833101558,0.3248130150010564
275,275,0.0094472610878072,0.3249059792943164
276,276,0.0035074347493783,0.3249989435875766
277,277,-0.0010071756887849,0.3250919078808366
278,278,0.0028799478349938,0.3251764208747095
279,279,-0.0013476341130973,0.3252693851679695
280,280,-0.0043128898228007,0.3253623494612296
281,281,-0.0050867537452246,0.3254468624551024
282,282,-0.0125717647206795,0.3255398267483625
283,283,-0.0208847887551903,0.3256327910416226
284,284,-0.0220829289371583,0.3257257553348827
285,285,-0.0202053122187481,0.3258102683287555
286,286,-0.0252258317364675,0.3259032326220156
287,287,-0.0314983016788817,0.3259961969152757
288,288,-0.0369088157032312,0.3260807099091485
289,289,-0.0406631234452731,0.3261736742024086
290,290,-0.0403399752690548,0.3262666384956687
291,291,-0.0473579657466165,0.3263596027889288
292,292,-0.047435264515089,0.3264441157828016
293,293,-0.0464111189166698,0.3265370800760617
294,294,-0.0450253831083711,0.3266300443693217
295,295,-0.04831693264387,0.3267145573631946
296,296,-0.0499800430095063,0.3268075216564546
297,297,-0.0461013491134811,0.3269004859497147
298,298,-0.050077385220138,0.3269934502429748
299,299,-0.04712408435698,0.3270779632368477
300,300,-0.0514702266268612,0.3271709275301077
301,301,-0.0530930013103478,0.3272638918233678
302,302,-0.0539311487379463,0.3273484048172406
303,303,-0.0488499367142279,0.3274413691105007
304,304,-0.043050854043956,0.3275343334037608
305,305,-0.0392289698367555,0.3276272976970209
306,306,-0.0357659151181511,0.3277118106908937
307,307,-0.0330300917307139,0.3278047749841538
308,308,-0.0336372535926422,0.3278977392774139
309,309,-0.0283293072145617,0.327990703570674
310,310,-0.0286763621173329,0.3280752165645468
311,311,-0.0270021089670204,0.3281681808578068
312,312,-0.02366482187727,0.3282611451510669
313,313,-0.0141665288343386,0.3283456581449397
314,314,-0.0129005800468005,0.3284386224381999
315,315,-0.0125772812757742,0.3285315867314599
316,316,-0.0051401139176289,0.32862455102472
317,317,-0.0064212074909041,0.3287090640185928
318,318,-0.0021699876477877,0.3288020283118529
319,319,-0.0049152463041062,0.328894992605113
320,320,-0.0012258508120616,0.3289795055989858
321,321,0.0009759926206845,0.3290724698922459
322,322,-0.0033279884275161,0.329165434185506
323,323,0.0029156362179445,0.3292583984787661
324,324,0.0044263688211734,0.3293429114726389
325,325,0.0068763354849488,0.329435875765899
326,326,0.0024581751076146,0.329528840059159
327,327,0.0049670522370326,0.3296133530530319
328,328,0.0048644416554277,0.3297063173462919
329,329,0.0089779172535696,0.3297992816395521
330,330,0.0106827956343211,0.3298922459328121
331,331,0.0165832711721084,0.329976758926685
332,332,0.0200512991646104,0.330069723219945
333,333,0.0176454781531818,0.3301626875132051
334,334,0.0211846310162708,0.3302472005070779
335,335,0.0212078413135405,0.330340164800338
336,336,0.0272856755933397,0.3304331290935981
337,337,0.0312022315569336,0.3305260933868582
338,338,0.0360797979758179,0.330610606380731
339,339,0.0434130565187881,0.3307035706739911
340,340,0.0500324453457094,0.3307965349672512
341,341,0.0501143395158307,0.3308894992605113
342,342,0.055021395589003,0.3309740122543841
343,343,0.0616123387748984,0.3310669765476441
344,344,0.0601638548335127,0.3311599408409043
345,345,0.0604043728014981,0.3312444538347771
346,346,0.059387817698727,0.3313374181280372
347,347,0.0583777719887327,0.3314303824212972
348,348,0.0561374006316237,0.3315233467145573
349,349,0.0549540964452684,0.3316078597084301
350,350,0.0561519416270683,0.3317008240016902
351,351,0.0538500298243242,0.3317937882949503
352,352,0.0487555806206805,0.3318783012888231
353,353,0.0486432621476385,0.3319712655820832
354,354,0.0466751540811405,0.3320642298753433
355,355,0.0427778830527798,0.3321571941686034
356,356,0.0444426727475178,0.3322417071624762
357,357,0.040192966803523,0.3323346714557363
358,358,0.0322795390768359,0.3324276357489964
359,359,0.0327788716636154,0.3325121487428692
360,360,0.0293214134575062,0.3326051130361293
361,361,0.0266008534129084,0.3326980773293894
362,362,0.0220055230580227,0.3327910416226495
363,363,0.0161381532129784,0.3328755546165223
364,364,0.0098216326103657,0.3329685189097823
365,365,0.0040790508168973,0.3330614832030424
366,366,0.0031857162968904,0.3331459961969152
367,367,-0.0023714145283891,0.3332389604901754
368,368,-0.0053876679377337,0.3333319247834354
369,369,-0.0069824167056799,0.3334248890766955
370,370,-0.0119515651125265,0.3335094020705683
371,371,-0.0210525824701576,0.3336023663638284
372,372,-0.0290923436533328,0.3336953306570885
373,373,-0.032603830100671,0.3337882949503486
374,374,-0.0396009634084298,0.3338728079442214
375,375,-0.0437249476565675,0.3339657722374815
376,376,-0.0447808666683045,0.3340587365307416
377,377,-0.0443543878465926,0.3341432495246144
378,378,-0.0412909992598206,0.3342362138178745
379,379,-0.0438439326283259,0.3343291781111346
380,380,-0.0465518848313256,0.3344221424043946
381,381,-0.0474837524490796,0.3345066553982674
382,382,-0.0510504538996768,0.3345996196915275
383,383,-0.0532641959464076,0.3346925839847876
384,384,-0.050098038691287,0.3347770969786604
385,385,-0.0505850177227746,0.3348700612719205
386,386,-0.0539614537161309,0.3349630255651806
387,387,-0.0516570318934659,0.3350559898584407
388,388,-0.0512059471412909,0.3351405028523135
389,389,-0.0451667605421707,0.3352334671455736
390,390,-0.040940403058926,0.3353264314388337
391,391,-0.0346725553832241,0.3354109444327065
392,392,-0.0279075453368142,0.3355039087259666
393,393,-0.0268754389751259,0.3355968730192267
394,394,-0.0223372027299533,0.3356898373124868
395,395,-0.0159325610945483,0.3357743503063596
396,396,-0.0116289228269178,0.3358673145996196
397,397,-0.0066555412392853,0.3359602788928797
398,398,-0.0040203619236867,0.3360447918867525
399,399,0.0048507716011273,0.3361377561800127
400,400,0.0109482123886751,0.3362307204732727
401,401,0.0165431364430145,0.3363236847665328
402,402,0.0266465851232753,0.3364081977604056
403,403,0.0343465778177443,0.3365011620536657
404,404,0.0430348289413489,0.3365941263469258
405,405,0.0506570604649923,0.3366870906401859
406,406,0.0596271469271795,0.3367716036340587
407,407,0.063806018989325,0.3368645679273188
408,408,0.0717209306032064,0.3369575322205789
409,409,0.0802560042776487,0.3370420452144517
410,410,0.0928954840180107,0.3371350095077118
411,411,0.101061592514398,0.3372279738009719
412,412,0.1123430532294229,0.3373209380942319
413,413,0.1266516465769619,0.3374054510881047
414,414,0.1394312185154399,0.3374984153813649
415,415,0.1477363058025409,0.3375913796746249
416,416,0.154107012087148,0.3376758926684978
