,Time,Residuals,u
211,211,-0.0001528333311591,0.3160321149376716
212,212,-0.0015325154008405,0.3161081766321572
213,213,0.0003973056829821,0.3161842383266427
214,214,0.001585321580372,0.3162603000211282
215,215,-0.0027066886346685,0.3163363617156137
216,216,-0.0001259309031162,0.3164124234100993
217,217,-0.0014484700276701,0.3164884851045848
218,218,0.0006176937342322,0.3165645467990703
219,219,0.0011917477243499,0.3166406084935558
220,220,-0.0029028167112261,0.3167166701880414
221,221,-0.0020447517983811,0.3167927318825269
222,222,-0.0011510495851741,0.3168687935770125
223,223,-0.0022608845907939,0.3169448552714979
224,224,0.0005533288579812,0.3170209169659835
225,225,-0.0017574601093259,0.317096978660469
226,226,-0.0081642256667941,0.3171730403549546
227,227,-0.0044313989681402,0.31724910204944
228,228,-0.0065879095119186,0.3173251637439256
229,229,-0.0069290517842259,0.3174012254384111
230,230,-0.0054905127105477,0.3174772871328967
231,231,-0.0070972053486136,0.3175533488273822
232,232,-0.0086777269732455,0.3176294105218677
233,233,-0.0075136336220492,0.3177054722163532
234,234,-0.0087590798842329,0.3177815339108388
235,235,-0.0077230315611024,0.3178575956053243
236,236,-0.0093822408237923,0.3179336572998098
237,237,-0.007754501903089,0.3180097189942953
238,238,-0.0065520369697237,0.3180857806887809
239,239,-0.0068028062638248,0.3181618423832664
240,240,-0.0090531073965021,0.3182379040777519
241,241,-0.0069540031431678,0.3183055144728502
242,242,-0.0072355687547213,0.3183815761673357
243,243,-0.010885856862474,0.3184576378618212
244,244,-0.0073937140859966,0.3185336995563068
245,245,-0.0042024087607169,0.3186097612507923
246,246,-0.0054857953297023,0.3186858229452778
247,247,-0.005610007788538,0.3187618846397633
248,248,-0.0049695114075334,0.3188379463342489
249,249,-0.0020176908727843,0.3189140080287344
250,250,-0.0018895969630886,0.3189900697232199
251,251,-0.0023963356216309,0.3190661314177054
252,252,-0.0011756368162696,0.319142193112191
253,253,0.0029624035598034,0.3192182548066765
254,254,0.0009498623552117,0.319294316501162
255,255,0.0009100513628675,0.3193703781956475
256,256,5.926813027484941e-05,0.3194464398901331
257,257,-0.0009050413159032,0.3195225015846186
258,258,-0.0016256187677213,0.3195985632791041
259,259,0.0001710710536971,0.3196746249735896
260,260,0.0028293148480832,0.3197506866680752
261,261,0.0011183085781154,0.3198267483625607
262,262,0.0029746738399903,0.3199028100570462
263,263,0.0029078296526204,0.3199788717515318
264,264,0.0039290496570274,0.3200549334460173
265,265,0.0039539886594321,0.3201309951405028
266,266,0.0041464842224872,0.3202070568349883
267,267,0.0063958880257206,0.3202831185294739
268,268,0.0069965899024555,0.3203591802239594
269,269,0.0047213603625952,0.3204352419184449
270,270,0.008348596032305,0.3205113036129304
271,271,0.0086445294201799,0.320587365307416
272,272,0.0096508891385069,0.3206634270019015
273,273,0.0096172583867582,0.3207394886963871
274,274,0.0069559506726305,0.3208155503908725
275,275,0.0088929980842841,0.3208916120853581
276,276,0.0090471683387987,0.3209676737798436
277,277,0.0077357747916759,0.3210437354743292
278,278,0.0108157480055206,0.3211197971688146
279,279,0.0112763370744219,0.3211958588633002
280,280,0.0144992037872255,0.3212719205577857
281,281,0.0151392661765716,0.3213479822522713
282,282,0.0145646975257176,0.3214240439467568
283,283,0.0129883597053996,0.3215001056412423
284,284,0.0169121621595761,0.3215761673357278
285,285,0.0147177513673426,0.3216522290302134
286,286,0.0148617374337993,0.3217282907246989
287,287,0.0162092721012824,0.3218043524191844
288,288,0.0185746177206825,0.3218804141136699
289,289,0.0152779063802166,0.3219564758081555
290,290,0.0181091252140846,0.322032537502641
291,291,0.0160758157549243,0.3221085991971265
292,292,0.0158817702883556,0.3221846608916121
293,293,0.0137791630173742,0.3222607225860976
294,294,0.0163662679895248,0.3223367842805831
295,295,0.0152805770959489,0.3224128459750686
296,296,0.0160946848254901,0.3224889076695542
297,297,0.0122033753680241,0.3225649693640397
298,298,0.0112370130310941,0.3226410310585252
299,299,0.0112105149492632,0.3227170927530107
300,300,0.0071834911036942,0.3227931544474963
301,301,0.0088532330912499,0.3228692161419818
302,302,0.0075207758142723,0.3229452778364673
303,303,0.0056659081888834,0.3230213395309528
304,304,0.001602878533745,0.3230974012254384
305,305,-0.0010336643112183,0.3231734629199239
306,306,-0.0024855450864122,0.3232495246144095
307,307,-0.0044830895690521,0.3233255863088949
308,308,-0.0023682431330116,0.3234016480033805
309,309,-0.0031331762600301,0.323477709697866
310,310,-0.0016726782768989,0.3235537713923516
311,311,-0.006029017005942,0.323629833086837
312,312,-0.0060753906533811,0.3237058947813226
313,313,-0.0070396831686213,0.3237819564758081
314,314,-0.0090350947974969,0.3238580181702937
315,315,-0.0090108053828436,0.3239340798647792
316,316,-0.0095272099915804,0.3240101415592647
317,317,-0.0074551796974341,0.3240862032537502
318,318,-0.0079370816056698,0.3241622649482358
319,319,-0.0073356354118024,0.3242383266427213
320,320,-0.0106495602439688,0.3243143883372068
321,321,-0.008806956876524,0.3243904500316923
322,322,-0.0059970924898352,0.3244665117261779
323,323,-0.0031609147962833,0.3245425734206634
324,324,-0.0058167637803533,0.3246186351151489
325,325,-0.0059050761413562,0.3246946968096345
326,326,-0.006665979314292,0.32477075850412
327,327,-0.0098859453795022,0.3248468201986055
328,328,-0.0110402964590976,0.324922881893091
329,329,-0.0096173994604448,0.3249989435875766
330,330,-0.0093764559722652,0.3250750052820621
331,331,-0.0092950900227803,0.3251510669765476
332,332,-0.0120394156606641,0.3252271286710331
333,333,-0.0139402628222589,0.3253031903655187
334,334,-0.0153525523303867,0.3253792520600042
335,335,-0.014637023894957,0.3254553137544897
336,336,-0.0171720095235081,0.3255313754489752
337,337,-0.0183587117948425,0.3256074371434608
338,338,-0.0224660050406297,0.3256834988379463
339,339,-0.0214197607733755,0.3257595605324318
340,340,-0.0202484690991262,0.3258356222269173
341,341,-0.0180500064852156,0.3259116839214029
342,342,-0.0182236210009902,0.3259877456158884
343,343,-0.0191918494672241,0.326063807310374
344,344,-0.019676323282738,0.3261398690048595
345,345,-0.0186449099123619,0.326215930699345
346,346,-0.0172120286346693,0.3262919923938305
347,347,-0.0156425301096221,0.326368054088316
348,348,-0.0140056119114161,0.3264441157828016
349,349,-0.0104874537774919,0.3265201774772871
350,350,-0.0100388401776735,0.3265962391717726
351,351,-0.0090467704750177,0.3266723008662582
352,352,-0.0096739283103765,0.3267483625607437
353,353,-0.0069362579862541,0.3268244242552292
354,354,-0.0050337702753752,0.3269004859497147
355,355,-0.0072658497546591,0.3269765476442002
356,356,-0.0054055111396741,0.3270526093386858
357,357,-0.0059623678156541,0.3271286710331713
358,358,-0.0078418957688621,0.3272047327276569
359,359,-0.0072984141358842,0.3272807944221424
360,360,-0.0075577827877246,0.3273568561166279
361,361,-0.007232419408983,0.3274244665117262
362,362,-0.0062860534417325,0.3275005282062116
363,363,-0.0049167247395009,0.3275765899006972
364,364,-0.0030380902156667,0.3276526515951827
365,365,-0.0039042140461278,0.3277287132896683
366,366,4.823512441024956e-05,0.3278047749841538
367,367,-0.0047111778673162,0.3278808366786393
368,368,-0.002940129046056,0.3279568983731248
369,369,-0.0029499964615309,0.3280329600676104
370,370,-0.0033606608289043,0.3281090217620959
371,371,-0.0011593586546366,0.3281850834565814
372,372,0.0010413720849089,0.3282611451510669
373,373,0.0005488011412706,0.3283372068455525
374,374,6.32833699344467e-05,0.328413268540038
375,375,0.0017843893462786,0.3284893302345235
376,376,0.0013558690905699,0.3285653919290091
377,377,0.0023563755380879,0.3286414536234946
378,378,0.0061517051143279,0.3287175153179801
379,379,0.0075855982999031,0.3287935770124656
380,380,0.0070254764910564,0.3288696387069512
381,381,0.0106635697866021,0.3289457004014367
382,382,0.0129850638826124,0.3290217620959222
383,383,0.0140883734942506,0.3290978237904077
384,384,0.0150602286639313,0.3291738854848933
385,385,0.0156634756856595,0.3292499471793788
386,386,0.0177241985337588,0.3293260088738643
387,387,0.0162413967913405,0.3294020705683498
388,388,0.0179506273708202,0.3294781322628354
389,389,0.0207163388699624,0.3295541939573209
390,390,0.0180912789290052,0.3296302556518065
391,391,0.0188546807563874,0.3297063173462919
392,392,0.0193077527766145,0.3297823790407775
393,393,0.0203500008111806,0.329858440735263
394,394,0.0211961761283485,0.3299345024297485
395,395,0.0216222201436252,0.3300105641242341
396,396,0.0239825184816935,0.3300866258187196
397,397,0.0231772641619851,0.3301626875132051
398,398,0.0252128384039526,0.3302387492076907
399,399,0.0239582654472188,0.3303148109021762
400,400,0.0225987403195232,0.3303908725966617
401,401,0.0199748837878894,0.3304669342911472
402,402,0.0183398914195884,0.3305429959856328
403,403,0.0208977950081256,0.3306190576801183
404,404,0.0211282067868449,0.3306951193746038
405,405,0.0208743108692681,0.3307711810690893
406,406,0.0217000303391963,0.3308472427635749
407,407,0.0197109189589213,0.3309233044580604
408,408,0.0184850587490244,0.3309993661525459
409,409,0.0206811072686157,0.3310754278470315
410,410,0.0197169412141862,0.331151489541517
411,411,0.0186267744827231,0.3312275512360025
412,412,0.0192240185325817,0.331303612930488
413,413,0.0153449502166654,0.3313796746249736
414,414,0.0161146931748875,0.3314557363194591
415,415,0.0211023915381614,0.3315317980139446
416,416,0.0167986578033706,0.3316078597084301
417,417,0.0138824180725508,0.3316839214029157
418,418,0.013510136557258,0.3317599830974012
419,419,0.0111962011596756,0.3318360447918867
420,420,0.0104098363402814,0.3319121064863722
421,421,0.006869535823346,0.3319881681808578
422,422,0.0044053077309839,0.3320642298753433
423,423,0.0020780579779091,0.3321402915698288
424,424,0.0034500865878169,0.3322163532643143
425,425,-0.000365566115147,0.3322924149587999
426,426,-0.0018749228276836,0.3323684766532854
427,427,-0.0056467710849204,0.3324445383477709
428,428,-0.005736865069114,0.3325206000422565
429,429,-0.0041179029974962,0.332596661736742
430,430,-0.0031514413495973,0.3326727234312275
431,431,-0.002428322235206,0.332748785125713
432,432,-0.0071736547241565,0.3328248468201986
433,433,-0.0093648854895537,0.3329009085146841
434,434,-0.0102246562847228,0.3329769702091696
435,435,-0.0108749996169581,0.3330530319036552
436,436,-0.0131432558603474,0.3331290935981407
437,437,-0.0154364308967772,0.3332051552926262
438,438,-0.019721214552728,0.3332812169871118
439,439,-0.021658250136368,0.3333572786815972
440,440,-0.0254824360422243,0.3334333403760828
441,441,-0.0219566793729865,0.3335094020705683
442,442,-0.0218837075218253,0.3335854637650539
443,443,-0.0284032337093633,0.3336615254595394
444,444,-0.0288543748713122,0.3337375871540249
445,445,-0.0296713677588394,0.3338136488485104
446,446,-0.0271389257260817,0.333889710542996
447,447,-0.0274908986349563,0.3339657722374815
448,448,-0.0276170525641469,0.334041833931967
449,449,-0.0255426651450878,0.3341178956264525
450,450,-0.0273627596304031,0.3341939573209381
451,451,-0.027775400034297,0.3342700190154236
452,452,-0.0270599483082663,0.3343460807099091
453,453,-0.0270880765555471,0.3344221424043946
454,454,-0.0268817184644268,0.3344982040988802
455,455,-0.025656501342915,0.3345742657933657
456,456,-0.0253598259645033,0.3346503274878512
457,457,-0.0181890991380773,0.3347263891823367
458,458,-0.0157604072407193,0.3348024508768223
459,459,-0.0130801434128801,0.3348785125713078
460,460,-0.0087588640649146,0.3349545742657933
461,461,-0.0071798334764561,0.3350306359602789
462,462,-0.007626186229763,0.3351066976547644
463,463,-0.0026292205510746,0.3351827593492499
464,464,-0.0004993917399792,0.3352588210437354
465,465,0.0028204275412886,0.335334882738221
466,466,0.0022207844073187,0.3354109444327065
467,467,0.0069012126618182,0.335487006127192
468,468,0.0094717094304224,0.3355630678216775
469,469,0.0126428216244971,0.3356391295161631
470,470,0.015916613155492,0.3357151912106486
471,471,0.0193319859518924,0.3357912529051342
472,472,0.0228612915575538,0.3358673145996196
473,473,0.023614295642116,0.3359433762941052
474,474,0.0308663068928327,0.3360194379885907
475,475,0.0371082634287552,0.3360954996830763
476,476,0.0397019200328921,0.3361715613775617
477,477,0.0458805522047219,0.3362476230720473
478,478,0.0501216267278735,0.3363236847665328
479,479,0.0541426965739037,0.3363997464610184
480,480,0.0596655414678915,0.3364758081555039
481,481,0.0641424779830259,0.3365434185506021
482,482,0.0680747517799713,0.3366194802450877
483,483,0.0728536583044562,0.3366955419395732
484,484,0.0800489535614673,0.3367716036340587
485,485,0.0826732668773001,0.3368476653285442
486,486,0.0874221902900053,0.3369237270230297
487,487,0.0906372544923242,0.3369997887175153
