,Time,Residuals,u
62,62,0.1060472906231793,0.3044791886752588
63,63,0.1094285549772605,0.3045552503697443
64,64,0.125064525694017,0.3046313120642299
65,65,0.1115239826840464,0.3046989224593281
66,66,0.07166267230915,0.3047749841538136
67,67,0.0470160981939015,0.3048425945489119
68,68,0.0447120902582647,0.3049186562433974
69,69,0.0338538228791078,0.3049862666384956
70,70,0.0214345538214316,0.3050623283329812
71,71,0.025605344901824,0.3051383900274667
72,72,0.0240437409652198,0.3052060004225649
73,73,-0.0117417504447087,0.3052820621170505
74,74,-0.0299539595809469,0.3053496725121487
75,75,-0.0503739133620405,0.3054257342066342
76,76,-0.0524607537490942,0.3054933446017325
77,77,-0.0549201947518165,0.305569406296218
78,78,-0.0467625460182517,0.3056370166913162
79,79,-0.0494134140404755,0.3057130783858018
80,80,-0.057679350358323,0.3057891400802873
81,81,-0.085875601853097,0.3058567504753856
82,82,-0.1035506701654326,0.3059328121698711
83,83,-0.1202335938624477,0.3060004225649693
84,84,-0.1336920079286643,0.3060764842594549
85,85,-0.1289923971445968,0.3061440946545531
86,86,-0.1214180899926437,0.3062201563490386
87,87,-0.1193079096135466,0.3062962180435242
88,88,-0.1313214762785235,0.3063638284386224
89,89,-0.1312284745695923,0.3064398901331079
90,90,-0.1413711294116992,0.3065075005282062
91,91,-0.1595743371325663,0.3065835622226917
92,92,-0.161362326282499,0.3066511726177899
93,93,-0.1700539789968613,0.3067272343122755
94,94,-0.1756365854210289,0.3067948447073737
95,95,-0.1860344811001172,0.3068709064018592
96,96,-0.166406812636323,0.3069469680963448
97,97,-0.1471847624609326,0.307014578491443
98,98,-0.1235947114483305,0.3070906401859286
99,99,-0.1324158893322251,0.3071582505810268
100,100,-0.140672540950862,0.3072343122755123
101,101,-0.1624002750338009,0.3073019226706105
102,102,-0.1691170139475115,0.3073779843650961
103,103,-0.1793397934063617,0.3074540460595816
104,104,-0.1740393849829168,0.3075216564546799
105,105,-0.1474597764150605,0.3075977181491654
106,106,-0.151090532438764,0.3076653285442636
107,107,-0.1559977119225203,0.3077413902387492
108,108,-0.1618150830535311,0.3078090006338474
109,109,-0.1344862187645606,0.3078850623283329
110,110,-0.1314325538202682,0.3079526727234312
111,111,-0.1178041777244346,0.3080287344179167
112,112,-0.0919813021153954,0.3081047961124022
113,113,-0.0614715925263514,0.3081724065075005
114,114,-0.0335712126473226,0.308248468201986
115,115,-0.05093942699426,0.3083160785970842
116,116,-0.0413689246411684,0.3083921402915698
117,117,-0.0373870404157503,0.3084597506866681
118,118,-0.0338863525070632,0.3085358123811536
119,119,-0.040620901297813,0.3086118740756391
120,120,-0.0337683368931282,0.3086794844707373
121,121,-0.0388534128404548,0.3087555461652229
122,122,-0.0324725946894169,0.3088231565603211
123,123,-0.0221431205981644,0.3088992182548066
124,124,-0.0201542349473436,0.3089668286499049
125,125,-0.0078292219851449,0.3090428903443904
126,126,0.0242309649598139,0.3091189520388759
127,127,0.0439038409729574,0.3091865624339742
128,128,0.0464638313323887,0.3092626241284597
129,129,0.055036942334241,0.309330234523558
130,130,0.0637040979870791,0.3094062962180435
131,131,0.0750060606590521,0.3094739066131418
132,132,0.0862120514895276,0.3095499683076272
133,133,0.0831246956262969,0.3096175787027255
134,134,0.0688170473845064,0.309693640397211
135,135,0.0655825249705983,0.3097697020916966
136,136,0.0754286626242445,0.3098373124867948
137,137,0.0805920773277423,0.3099133741812803
138,138,0.0824882873726794,0.3099809845763786
139,139,0.0944795609583118,0.3100570462708641
140,140,0.1013566415877749,0.3101246566659624
141,141,0.0986141432657016,0.3102007183604479
142,142,0.1096427548639988,0.3102767800549334
143,143,0.1135186089421741,0.3103443904500317
144,144,0.1190832190649971,0.3104204521445172
145,145,0.1320112066464484,0.3104880625396155
146,146,0.1170822846853184,0.3105641242341009
147,147,0.0933204851350663,0.3106317346291992
148,148,0.0798488348756326,0.3107077963236848
149,149,0.0855060344084856,0.310775406718783
150,150,0.0796331100096877,0.3108514684132685
151,151,0.0478874595576811,0.310927530107754
152,152,0.0395375362623298,0.3109951405028523
153,153,0.0629768978221011,0.3110712021973378
154,154,0.0742428835789744,0.3111388125924361
155,155,0.074620592773256,0.3112148742869216
156,156,0.0798656509061217,0.3112824846820198
157,157,0.0719219260773086,0.3113585463765054
158,158,0.0744314078289912,0.3114346080709909
159,159,0.0711311198676725,0.3115022184660891
160,160,0.0674266550582217,0.3115782801605746
161,161,0.0499159815225795,0.3116458905556729
162,162,0.0337802627757121,0.3117219522501585
163,163,0.0087973979359386,0.3117895626452567
164,164,0.002422342573072,0.3118656243397422
165,165,-0.0081375032081554,0.3119332347348404
166,166,-0.0493502082154424,0.312009296429326
167,167,-0.0646465451372061,0.3120853581238115
168,168,-0.0542537492652446,0.3121529685189098
169,169,-0.0442770865733597,0.3122290302133953
170,170,-0.0500040217865567,0.3122966406084935
171,171,-0.0417309258207066,0.3123727023029791
172,172,-0.0203881903426727,0.3124403126980773
173,173,-0.0122105885350058,0.3125163743925628
174,174,-0.0063425651400249,0.3125924360870484
175,175,0.0027499099314943,0.3126600464821466
176,176,0.0103144042814609,0.3127361081766321
177,177,0.0105440396205679,0.3128037185717304
178,178,0.0276362980180885,0.3128797802662159
179,179,0.0423491296201741,0.3129473906613141
180,180,0.0618514547013249,0.3130234523557997
181,181,0.0893172722996403,0.3130910627508979
182,182,0.1216125070185459,0.3131671244453834
183,183,0.1356778069852798,0.313243186139869
184,184,0.1401319170144882,0.3133107965349672
185,185,0.1393198946039671,0.3133868582294528
186,186,0.1431615867208021,0.313454468624551
187,187,0.1315665654668493,0.3135305303190365
188,188,0.1159327862355729,0.3135981407141348
189,189,0.1113477602002091,0.3136742024086203
190,190,0.1024446184207246,0.3137502641031058
191,191,0.0968192946012288,0.3138178744982041
192,192,0.069674656081274,0.3138939361926896
193,193,0.038971687273417,0.3139615465877878
194,194,0.0087826266615417,0.3140376082822734
195,195,-0.0098915190784937,0.3141052186773716
196,196,-0.0294406569243786,0.3141812803718571
197,197,-0.0548680529846772,0.3142573420663427
198,198,-0.0641325597247233,0.3143249524614409
199,199,-0.0634463644333564,0.3144010141559265
200,200,-0.0501735236270221,0.3144686245510247
201,201,-0.0451179533956676,0.3145446862455102
202,202,-0.0628376142839164,0.3146122966406084
203,203,-0.0618341877209114,0.314688358335094
204,204,-0.0696694482603068,0.3147559687301922
205,205,-0.0556553506312612,0.3148320304246778
206,206,-0.0454962263560275,0.3149080921191633
207,207,-0.049157736640046,0.3149757025142615
208,208,-0.049920537290779,0.3150517642087471
209,209,-0.0605639854612873,0.3151193746038453
210,210,-0.0460091402131638,0.3151954362983308
211,211,-0.0395580191158912,0.3152630466934291
212,212,-0.0346373864115384,0.3153391083879146
213,213,-0.0506576754613592,0.3154151700824001
214,214,-0.0547687087612061,0.3154827804774984
215,215,-0.0678954975588966,0.3155588421719839
216,216,-0.0884777786790477,0.3156264525670821
217,217,-0.0955714701144755,0.3157025142615677
218,218,-0.0799124016308638,0.3157701246566659
219,219,-0.0776320560277492,0.3158461863511514
220,220,-0.071911869658453,0.3159137967462497
221,221,-0.047397797466671,0.3159898584407352
222,222,-0.0543771402667105,0.3160659201352208
223,223,-0.0780595732028723,0.316133530530319
224,224,-0.0891607924911883,0.3162095922248045
225,225,-0.0922252319158679,0.3162772026199028
226,226,-0.0853925182563235,0.3163532643143883
227,227,-0.0845388982299783,0.3164208747094865
228,228,-0.0830300340083048,0.3164969364039721
229,229,-0.0789323497419942,0.3165729980984576
230,230,-0.0725003832622536,0.3166406084935558
231,231,-0.0594470433312462,0.3167166701880414
232,232,-0.0379468823181473,0.3167842805831396
233,233,-0.015860564602173,0.3168603422776251
234,234,-0.0089919678332103,0.3169279526727234
235,235,0.0090328238072835,0.3170040143672089
236,236,0.0130418977658899,0.3170716247623072
237,237,0.0363377662270646,0.3171476864567927
238,238,0.0287510856900892,0.3172237481512782
239,239,0.0256699414809959,0.3172913585463764
240,240,0.0258444513336998,0.317367420240862
241,241,0.0225965616102292,0.3174350306359603
242,242,0.0207008160537622,0.3175110923304458
243,243,0.0091241677078204,0.317578702725544
244,244,0.0117186851853633,0.3176547644200295
245,245,0.0058139677908263,0.3177308261145151
246,246,-0.0143429126619495,0.3177984365096133
247,247,-0.0080407685272662,0.3178744982040988
248,248,0.0014152657089702,0.3179421085991971
249,249,-0.0035073563357821,0.3180181702936826
250,250,-0.0034044745813865,0.3180857806887809
251,251,-0.0256670847665812,0.3181618423832664
252,252,-0.00970653620809,0.3182379040777519
253,253,0.0032564135651047,0.3183055144728502
254,254,0.0120832299705911,0.3183815761673357
255,255,0.0128717268289197,0.318449186562434
256,256,0.0023056210760658,0.3185252482569194
257,257,-0.0116275711119783,0.3185928586520177
258,258,-0.0318180706793607,0.3186689203465033
259,259,-0.0366731051314575,0.3187365307416015
260,260,-0.0315951856200964,0.318812592436087
261,261,-0.0231160830352236,0.3188886541305725
262,262,-0.0219788258334718,0.3189562645256708
263,263,-0.0275347807076957,0.3190323262201563
264,264,-0.0371354520606774,0.3190999366152546
265,265,-0.0289659049872202,0.3191759983097401
266,266,-0.0113048783755339,0.3192436087048383
267,267,-0.0260559782645741,0.3193196703993239
268,268,-0.0486289707688648,0.3193957320938094
269,269,-0.0617800864849019,0.3194633424889077
270,270,-0.0681347302052075,0.3195394041833931
271,271,-0.0733466536207543,0.3196070145784914
272,272,-0.0551481056811609,0.319683076272977
273,273,-0.0293708932095842,0.3197506866680752
274,274,-0.0572249792525719,0.3198267483625607
275,275,-0.0658641690638825,0.319894358757659
276,276,-0.0416044695698398,0.3199704204521445
277,277,-0.0175891200907989,0.32004648214663
278,278,-0.0154630896157557,0.3201140925417283
279,279,0.0009042838327367,0.3201901542362138
280,280,0.0103348012678606,0.320257764631312
281,281,0.0157210407685556,0.3203338263257976
282,282,0.0261926527617156,0.3204014367208958
283,283,0.0507234553198208,0.3204774984153813
284,284,0.0711752103507607,0.3205535601098669
285,285,0.0720499850752223,0.3206211705049651
286,286,0.0907839771371157,0.3206972321994507
287,287,0.1069201389296479,0.3207648425945489
288,288,0.1316974210181818,0.3208409042890344
289,289,0.14694235895323,0.3209085146841327
290,290,0.1480904694720711,0.3209845763786182
291,291,0.1457189698810371,0.3210521867737164
292,292,0.1545732182999156,0.321128248468202
293,293,0.1693525710600545,0.3212043101626875
294,294,0.1864280820012884,0.3212719205577857
295,295,0.1915129385923029,0.3213479822522713
296,296,0.1808083407684696,0.3214155926473695
297,297,0.1914064022434642,0.321491654341855
298,298,0.1996115748961414,0.3215592647369533
299,299,0.1916983272257076,0.3216353264314388
300,300,0.1666159331915942,0.3217113881259243
301,301,0.149084055949046,0.3217789985210226
302,302,0.1366651179129286,0.3218550602155081
303,303,0.1255195069083,0.3219226706106063
304,304,0.1213262400360025,0.3219987323050919
305,305,0.1066224827243595,0.3220663427001901
306,306,0.0691143538159407,0.3221424043946757
307,307,0.0640675134344245,0.3222100147897739
308,308,0.059682676970355,0.3222860764842594
309,309,0.046201743243738,0.322362138178745
310,310,0.0432875716479441,0.3224297485738432
311,311,0.0221557588755429,0.3225058102683287
312,312,0.0130418217520288,0.322573420663427
313,313,0.00163863821103,0.3226494823579125
314,314,0.0015997072488423,0.3227170927530107
315,315,0.004679155803462,0.3227931544474963
316,316,0.0040121631397056,0.3228692161419818
317,317,-0.0031473604736401,0.32293682653708
318,318,-0.009358386731263,0.3230128882315656
319,319,-0.0155949084818374,0.3230804986266638
320,320,-0.0247988805717328,0.3231565603211493
321,321,-0.0421508460754768,0.3232241707162476
322,322,-0.0316955882186352,0.3233002324107331
323,323,-0.0135288286163602,0.3233762941052187
324,324,-0.0300591529556251,0.3234439045003169
325,325,-0.0323950861783258,0.3235199661948024
326,326,-0.0330459288243784,0.3235875765899006
327,327,-0.043999391181958,0.3236636382843862
328,328,-0.0757525287536078,0.3237312486794844
329,329,-0.0988125329850575,0.32380731037397
330,330,-0.119963224953472,0.3238749207690682
331,331,-0.1244680387503173,0.3239509824635537
332,332,-0.1434172907961676,0.3240270441580393
333,333,-0.1618023297195901,0.3240946545531375
334,334,-0.1746600918001352,0.324170716247623
335,335,-0.1757759604645934,0.3242383266427213
336,336,-0.1648133200390191,0.3243143883372068
337,337,-0.1618800454015422,0.324381998732305
338,338,-0.1585609382915175,0.3244580604267906
339,339,-0.1530854412194228,0.3245341221212761
340,340,-0.1655673907288206,0.3246017325163743
341,341,-0.1775647627971314,0.3246777942108599
342,342,-0.1895983913534066,0.3247454046059581
343,343,-0.1983624013597691,0.3248214663004437
344,344,-0.2216341545463573,0.3248890766955419
345,345,-0.2302129969001881,0.3249651383900274
346,346,-0.2179608105664496,0.3250327487851257
347,347,-0.1830999335604162,0.3251088104796112
348,348,-0.1487284626008405,0.3251848721740967
349,349,-0.1170158907828768,0.325252482569195
350,350,-0.1009558828862828,0.3253285442636805
351,351,-0.1121421741911321,0.3253961546587788
352,352,-0.1085871226785967,0.3254722163532643
353,353,-0.1012913520184308,0.3255398267483625
354,354,-0.0922749180750616,0.325615888442848
355,355,-0.0729825890299166,0.3256919501373336
356,356,-0.0480920594142862,0.3257595605324318
357,357,-0.0114299713124066,0.3258356222269173
358,358,0.0161579457652633,0.3259032326220156
359,359,0.0343054800291426,0.3259792943165011
360,360,0.0580879920920593,0.3260469047115994
361,361,0.0872884274142369,0.3261229664060849
362,362,0.0993433362200762,0.3261905768011832
363,363,0.1286755820492158,0.3262666384956687
364,364,0.1587549606433259,0.3263427001901542
365,365,0.156823921631957,0.3264103105852525
366,366,0.1432439721367717,0.326486372279738
367,367,0.12280886743306,0.3265539826748362
368,368,0.1087869480864682,0.3266300443693217
369,369,0.1180411823797229,0.32669765476442
370,370,0.1466300458996322,0.3267737164589055
371,371,0.1868607674372788,0.326849778153391
372,372,0.1928420002417434,0.3269173885484893
373,373,0.1963122150065596,0.3269934502429748
374,374,0.1910866651168698,0.3270610606380731
375,375,0.1806061701743387,0.3271371223325586
376,376,0.152241315425515,0.3272047327276569
377,377,0.1462327756320685,0.3272807944221424
378,378,0.1184231568232772,0.3273568561166279
379,379,0.1085400570343202,0.3274244665117262
380,380,0.1094775247507478,0.3275005282062116
381,381,0.0984693840508504,0.3275681386013099
382,382,0.0738566463651797,0.3276442002957954
383,383,0.0512679291211928,0.3277118106908937
384,384,0.0240156487572275,0.3277878723853792
385,385,0.00490790789924,0.3278554827804775
386,386,-0.0175031200145271,0.327931544474963
387,387,-0.0369185981631262,0.3280076061694485
388,388,-0.058300591751154,0.3280752165645468
389,389,-0.0783012289349246,0.3281512782590323
390,390,-0.0821761120593721,0.3282188886541305
391,391,-0.0840103327816915,0.3282949503486161
392,392,-0.0870180326730899,0.3283625607437143
393,393,-0.0989933580971403,0.3284386224381999
394,394,-0.1127134804507078,0.3285146841326853
395,395,-0.1161090088485015,0.3285822945277836
396,396,-0.1185254896837438,0.3286583562222692
397,397,-0.1189439206900147,0.3287259666173674
398,398,-0.1184025753562212,0.3288020283118529
399,399,-0.0930150384335871,0.3288696387069512
400,400,-0.0994032282017363,0.3289457004014367
401,401,-0.0964866384485739,0.3290133107965349
402,402,-0.0852448527978882,0.3290893724910205
403,403,-0.0598071628750263,0.329165434185506
404,404,-0.0371357299381291,0.3292330445806042
405,405,-0.0278890881663525,0.3293091062750898
406,406,-0.0217910441820067,0.329376716670188
407,407,0.000518193097023,0.3294527783646735
408,408,0.0045362154799016,0.3295203887597718
409,409,0.0049577637034587,0.3295964504542573
410,410,0.0046578755498911,0.3296725121487429
411,411,0.007445426921542,0.3297401225438411
412,412,-0.0020119714940735,0.3298161842383266
413,413,0.0074449743028114,0.3298837946334249
414,414,0.0153422298385424,0.3299598563279104
415,415,0.0040989350709466,0.3300274667230086
416,416,0.0203285265359469,0.3301035284174942
417,417,0.0254930391680075,0.3301711388125924
418,418,0.0433034766780978,0.3302472005070779
419,419,0.0540486641277792,0.3303232622015635
420,420,0.064401157905185,0.3303908725966617
421,421,0.0733685405160469,0.3304669342911472
422,422,0.0728665895660649,0.3305345446862455
423,423,0.0942155131581056,0.330610606380731
424,424,0.0927498267216946,0.3306782167758292
425,425,0.0744730085974557,0.3307542784703148
426,426,0.0428893215976298,0.3308303401648003
427,427,0.0300143058281846,0.3308979505598985
428,428,0.0131156888203996,0.3309740122543841
429,429,0.0098776700311712,0.3310416226494823
430,430,0.0196777740553638,0.3311176843439679
431,431,0.0341811844045942,0.3311852947390661
432,432,0.0377953561233377,0.3312613564335516
433,433,0.0181252639721662,0.3313289668286499
434,434,-0.0156916389405657,0.3314050285231354
435,435,-0.0064716986196351,0.3314810902176209
436,436,-0.0097871849758008,0.3315487006127192
437,437,0.0035449770325527,0.3316247623072047
438,438,0.0102736103014149,0.3316923727023029
439,439,0.0183478254578243,0.3317684343967885
440,440,0.0272877465389744,0.3318360447918867
441,441,0.0136182932741283,0.3319121064863722
442,442,-0.0040680600131224,0.3319881681808578
443,443,-0.0308324065691605,0.332055778575956
444,444,-0.0706023193131264,0.3321318402704415
445,445,-0.0930104377290359,0.3321994506655398
446,446,-0.1025891099484581,0.3322755123600253
447,447,-0.115232312673743,0.3323431227551235
