,Time,Residuals,u
198,198,0.0253842135502735,0.3179590111979716
199,199,0.0140543763343959,0.3180519754912317
200,200,0.017908594954785,0.3181449397844919
201,201,0.0330114399774263,0.3182379040777519
202,202,0.0303105724636631,0.3183224170716247
203,203,0.0216955718711967,0.3184153813648848
204,204,0.0084631704308809,0.3185083456581449
205,205,0.0133689556238337,0.3185928586520177
206,206,0.018321827798372,0.3186858229452778
207,207,-8.667798297622847e-05,0.3187787872385379
208,208,0.0030932942256602,0.318871751531798
209,209,0.0110465109380457,0.3189562645256708
210,210,0.0265383022301315,0.3190492288189309
211,211,0.0220444392632307,0.319142193112191
212,212,0.0229245989193019,0.319235157405451
213,213,0.0191993660753669,0.3193196703993239
214,214,0.0099377258832654,0.3194126346925839
215,215,0.0007377747536083,0.3195055989858441
216,216,-0.0132448554672397,0.3195985632791041
217,217,-0.0043518838948936,0.319683076272977
218,218,-0.0011504859461104,0.319776040566237
219,219,-0.0043998152927046,0.3198690048594971
220,220,0.0026132203805153,0.3199535178533699
221,221,0.0043871060764688,0.32004648214663
222,222,-0.0012400354464486,0.3201394464398901
223,223,-0.0075944733213689,0.3202324107331502
224,224,-0.0130313174294642,0.320316923727023
225,225,-0.0076192649676975,0.3204098880202831
226,226,-0.0259031687304506,0.3205028523135432
227,227,-0.0246732195220794,0.3205958166068033
228,228,-0.0231512431714249,0.3206803296006761
229,229,-0.0206161102749406,0.3207732938939361
230,230,-0.026637948318043,0.3208662581871963
231,231,-0.0160372856967129,0.3209592224804564
232,232,-0.0162887664068886,0.3210437354743292
233,233,-0.0356212361066368,0.3211366997675892
234,234,-0.0335655253809556,0.3212296640608493
235,235,-0.0281314749003874,0.3213226283541094
236,236,-0.0216533046504675,0.3214071413479822
237,237,-0.0077717423962706,0.3215001056412423
238,238,-0.011606843987334,0.3215930699345024
239,239,-0.0005094683025838,0.3216775829283752
240,240,0.0019109017864595,0.3217705472216353
241,241,0.0062227597981912,0.3218635115148954
242,242,-0.0016104673592225,0.3219564758081555
243,243,-0.0067241329805266,0.3220409888020283
244,244,-0.0092358085707104,0.3221339530952883
245,245,-0.0008351350056141,0.3222269173885485
246,246,-0.006054953456228,0.3223198816818086
247,247,-0.0063041758450323,0.3224043946756814
248,248,-0.0086963050921743,0.3224973589689414
249,249,-0.010749104793906,0.3225903232622015
250,250,-0.0070900348077435,0.3226832875554616
251,251,-0.0120535003938879,0.3227678005493344
252,252,-0.0244626061383312,0.3228607648425945
253,253,-0.0390467627047024,0.3229537291358546
254,254,-0.0448373997224338,0.3230466934291147
255,255,-0.0425350349324084,0.3231312064229875
256,256,-0.0468695638742285,0.3232241707162476
257,257,-0.0487142419995283,0.3233171350095077
258,258,-0.0520351890175054,0.3234016480033805
259,259,-0.0543248657147586,0.3234946122966406
260,260,-0.0687450028564888,0.3235875765899006
261,261,-0.0638302170006702,0.3236805408831608
262,262,-0.0724957616072557,0.3237650538770336
263,263,-0.073719456422352,0.3238580181702937
264,264,-0.0735152633965856,0.3239509824635537
265,265,-0.0677797046824635,0.3240439467568138
266,266,-0.0562788387425053,0.3241284597506866
267,267,-0.0490702285935503,0.3242214240439467
268,268,-0.0436049409950256,0.3243143883372068
269,269,-0.0345791035609947,0.3244073526304669
270,270,-0.0251961711473445,0.3244918656243397
271,271,-0.0145409696113729,0.3245848299175998
272,272,-0.0147473286252647,0.3246777942108599
273,273,-0.013110802978633,0.32477075850412
274,274,-0.0023054942438148,0.3248552714979928
275,275,0.0079482969233955,0.3249482357912528
276,276,0.0089117239936108,0.325041200084513
277,277,0.0159456106293043,0.3251257130783858
278,278,0.0295866812595515,0.3252186773716459
279,279,0.0316825461954403,0.3253116416649059
280,280,0.0499661178125703,0.325404605958166
281,281,0.0451665611204013,0.3254891189520388
282,282,0.0510746064903548,0.3255820832452989
283,283,0.063216623981624,0.325675047538559
284,284,0.0759892325625982,0.3257680118318191
285,285,0.0918596700073108,0.3258525248256919
286,286,0.1074377864129516,0.325945489118952
287,287,0.1257449438949913,0.3260384534122121
288,288,0.1353322185283658,0.3261314177054722
289,289,0.1409755838681925,0.326215930699345
290,290,0.1405836415063167,0.3263088949926051
291,291,0.1422802474120097,0.3264018592858652
292,292,0.1516134460238622,0.3264948235791253
293,293,0.1579820529105917,0.3265793365729981
294,294,0.160263568446329,0.3266723008662582
295,295,0.1593340735948563,0.3267652651595182
296,296,0.1697341898430402,0.326849778153391
297,297,0.1704518290472018,0.3269427424466511
298,298,0.1695485922131175,0.3270357067399112
299,299,0.1678557732974742,0.3271286710331713
300,300,0.1645011448819874,0.3272131840270441
301,301,0.1545879346392502,0.3273061483203042
302,302,0.133420266767099,0.3273991126135643
303,303,0.1219046144362095,0.3274920769068244
304,304,0.0974131594759243,0.3275765899006972
305,305,0.0858415781470965,0.3276695541939573
306,306,0.0683284504120008,0.3277625184872174
307,307,0.0578546939628918,0.3278554827804775
308,308,0.034750543764848,0.3279399957743503
309,309,0.0354882952010986,0.3280329600676104
310,310,0.0313468024401412,0.3281259243608704
311,311,0.0171482510176838,0.3282104373547432
312,312,0.0155673942435997,0.3283034016480033
313,313,0.0002577057277063,0.3283963659412635
314,314,-0.0110204150167876,0.3284893302345235
315,315,-0.007767006047858,0.3285738432283963
316,316,-0.0133853795645553,0.3286668075216564
317,317,-0.0227150259523618,0.3287597718149165
318,318,-0.0247710173025269,0.3288527361081766
319,319,-0.0224670023680684,0.3289372491020494
320,320,-0.0155173202297786,0.3290302133953095
321,321,-0.0198544742856884,0.3291231776885696
322,322,-0.0242651346594687,0.3292161419818297
323,323,-0.0295250471306624,0.3293006549757025
324,324,-0.0347600104103661,0.3293936192689626
325,325,-0.0308756790496674,0.3294865835622226
326,326,-0.0239900473073213,0.3295795478554827
327,327,-0.0174431272324207,0.3296640608493555
328,328,-0.0235255502303451,0.3297570251426157
329,329,-0.0181816805826057,0.3298499894358757
330,330,-0.0086248178222391,0.3299345024297485
331,331,-0.0178943307491551,0.3300274667230086
332,332,-0.0117005081971284,0.3301204310162687
333,333,-0.0022647130207822,0.3302133953095288
334,334,-0.0032297552014417,0.3302979083034016
335,335,0.0109766291769682,0.3303908725966617
336,336,0.0197780322184253,0.3304838368899218
337,337,0.0284565976370447,0.3305768011831819
338,338,0.0333625562877094,0.3306613141770547
339,339,0.0447927726631427,0.3307542784703148
340,340,0.0554315816451309,0.3308472427635749
341,341,0.0750258237961244,0.3309402070568349
