,Time,Residuals,u
272,272,0.0041019214751047,0.3189816184238326
273,273,0.0076436634668468,0.3190492288189309
274,274,0.0075513839963554,0.3191168392140291
275,275,0.0093474064462507,0.3191844496091274
276,276,0.0091604087177154,0.3192605113036129
277,277,0.0118298713926613,0.3193281216987111
278,278,0.0111783052982868,0.3193957320938094
279,279,0.0137297355294281,0.3194633424889077
280,280,0.0187978669616661,0.3195394041833931
281,281,0.0225202888175481,0.3196070145784914
282,282,0.0221379777342392,0.3196746249735896
283,283,0.0226407672151794,0.3197422353686879
284,284,0.0253562458252646,0.3198182970631734
285,285,0.0320124473101124,0.3198859074582717
286,286,0.0303591525279198,0.3199535178533699
287,287,0.0298364578973353,0.3200211282484682
288,288,0.0321010506942396,0.3200971899429537
289,289,0.0311089720666774,0.3201648003380519
290,290,0.0322346629995751,0.3202324107331502
291,291,0.030342680201155,0.3203000211282484
292,292,0.0267355514528391,0.320376082822734
293,293,0.0293689491046926,0.3204436932178322
294,294,0.0288172922676178,0.3205113036129304
295,295,0.027883536803229,0.320587365307416
296,296,0.02481187578692,0.3206549757025142
297,297,0.0252639132949189,0.3207225860976125
298,298,0.0228438290721015,0.3207901964927107
299,299,0.0186574966228272,0.3208662581871963
300,300,0.0197589493062512,0.3209338685822945
301,301,0.0218226327088074,0.3210014789773928
302,302,0.0187914049616726,0.321069089372491
303,303,0.0165830975702167,0.3211451510669765
304,304,0.0162268892507687,0.3212127614620748
305,305,0.0109010322258044,0.321280371857173
306,306,0.0114213865802768,0.3213479822522713
307,307,0.0105899242485531,0.3214240439467568
308,308,0.0093782396918771,0.321491654341855
309,309,0.0090819075534962,0.3215592647369533
310,310,0.0074819142829511,0.3216268751320515
311,311,0.0041471544742209,0.321702936826537
312,312,0.0026591533392405,0.3217705472216353
313,313,0.0037250301342469,0.3218381576167335
314,314,0.0030369507062075,0.3219057680118318
315,315,0.0051472499416213,0.3219818297063173
316,316,0.0069426272529697,0.3220494401014155
317,317,0.0067671582352487,0.3221170504965138
318,318,0.0071267101530514,0.3221846608916121
319,319,0.0057772035016929,0.3222607225860976
320,320,0.004879321721396,0.3223283329811958
321,321,0.0010625743889245,0.322395943376294
322,322,-0.0024851159292568,0.3224635537713923
323,323,-0.006710461723213,0.3225396154658778
324,324,-0.0084292560144753,0.3226072258609761
325,325,-0.0095315513307144,0.3226748362560743
326,326,-0.0177093845091074,0.3227424466511726
327,327,-0.0192641541558136,0.3228185083456581
328,328,-0.0220147481068068,0.3228861187407564
329,329,-0.019359808112621,0.3229537291358546
330,330,-0.0191067774245755,0.3230297908303401
331,331,-0.0188078165200478,0.3230974012254384
332,332,-0.0188837438372983,0.3231650116205366
333,333,-0.0193369228159582,0.3232326220156349
334,334,-0.0204954285295149,0.3233086837101204
335,335,-0.0193599734234649,0.3233762941052187
336,336,-0.021152509823644,0.3234439045003169
337,337,-0.0220073353174746,0.3235115148954152
338,338,-0.0222711777207021,0.3235875765899006
339,339,-0.022622558822004,0.3236551869849989
340,340,-0.0231972072003276,0.3237227973800972
341,341,-0.0215417089233034,0.3237904077751954
342,342,-0.0231225283056493,0.3238664694696809
343,343,-0.020946480571825,0.3239340798647792
344,344,-0.0195962980880524,0.3240016902598774
345,345,-0.0179581910033325,0.3240693006549757
346,346,-0.0165441811030611,0.3241453623494612
347,347,-0.0168713223845501,0.3242129727445594
348,348,-0.0228619544654277,0.3242805831396577
349,349,-0.0170228603396557,0.3243481935347559
350,350,-0.0152054674446272,0.3244242552292415
351,351,-0.0181024992353398,0.3244918656243397
352,352,-0.0180280812255489,0.3245594760194379
353,353,-0.018121320747291,0.3246270864145362
354,354,-0.015423622949543,0.3247031481090217
355,355,-0.0164376982084165,0.32477075850412
356,356,-0.018508593383108,0.3248383688992182
357,357,-0.0169322978255302,0.3249059792943164
358,358,-0.0145808832335325,0.324982040988802
359,359,-0.0147992291283408,0.3250496513839002
360,360,-0.0158295109637954,0.3251172617789985
361,361,-0.0158399448772306,0.325193323473484
362,362,-0.0131732596928839,0.3252609338685823
363,363,-0.011791509764852,0.3253285442636805
364,364,-0.013035410801717,0.3253961546587788
365,365,-0.0092384183026913,0.3254722163532643
366,366,-0.0068739267201647,0.3255398267483625
367,367,-0.0073153047336554,0.3256074371434608
368,368,-0.0061759741713189,0.325675047538559
369,369,-0.0052440645150571,0.3257511092330445
370,370,-0.0046088149287448,0.3258187196281428
371,371,-0.0018991307582915,0.3258863300232411
372,372,-0.0002448591938571,0.3259539404183393
373,373,0.0041662053298061,0.3260300021128248
374,374,0.0013046858713836,0.3260976125079231
375,375,0.0045013438094268,0.3261652229030213
376,376,0.0070496078970678,0.3262328332981196
377,377,0.0096857623535539,0.3263088949926051
378,378,0.0123182538109599,0.3263765053877033
379,379,0.015003292533201,0.3264441157828016
380,380,0.0148015484551366,0.3265117261778998
381,381,0.0156606930674715,0.3265877878723853
382,382,0.0171627007746265,0.3266553982674836
383,383,0.0198451710136578,0.3267230086625818
384,384,0.0187827753795201,0.3267906190576801
385,385,0.020407519370419,0.3268666807521656
386,386,0.0209410925798882,0.3269342911472638
387,387,0.0236473993700573,0.3270019015423621
388,388,0.0245829867280852,0.3270695119374603
389,389,0.0232223091296124,0.3271455736319459
390,390,0.0252431360824096,0.3272131840270441
391,391,0.0219574813026701,0.3272807944221424
392,392,0.0231514820650423,0.3273568561166279
393,393,0.0271616841463948,0.3274244665117262
394,394,0.0259905780539413,0.3274920769068244
395,395,0.0270611807580036,0.3275596873019226
396,396,0.0264412547946754,0.3276357489964082
397,397,0.0250286425315845,0.3277033593915064
398,398,0.025530219348741,0.3277709697866047
399,399,0.0196562529764364,0.3278385801817029
400,400,0.018869949543407,0.3279146418761884
401,401,0.0198204160511651,0.3279822522712867
402,402,0.0193327755188326,0.3280498626663849
403,403,0.0144469365550443,0.3281174730614832
404,404,0.0148951290639807,0.3281935347559687
405,405,0.0152651393354917,0.3282611451510669
406,406,0.0145865934937348,0.3283287555461652
407,407,0.0167480610919709,0.3283963659412635
408,408,0.015618937922151,0.3284724276357489
409,409,0.0178991012266563,0.3285400380308472
410,410,0.0119565458554267,0.3286076484259455
411,411,0.0117087756527128,0.3286752588210437
412,412,0.0123933432195762,0.3287513205155292
413,413,0.0089059127561355,0.3288189309106274
414,414,0.0059138754154833,0.3288865413057257
415,415,0.0043188973571655,0.328954151700824
416,416,0.0025247744300855,0.3290302133953095
417,417,0.0025764414865911,0.3290978237904077
418,418,0.0020458900043847,0.329165434185506
419,419,-0.0010487867531517,0.3292330445806042
420,420,-0.0011571170792715,0.3293091062750898
421,421,-0.0036752438282695,0.329376716670188
422,422,-0.0057764519609947,0.3294443270652862
423,423,-0.0067780853935708,0.3295119374603845
424,424,-0.0067722218972502,0.32958799915487
425,425,-0.0067277885209696,0.3296556095499683
426,426,-0.0057273263132295,0.3297232199450665
427,427,-0.0064997070823377,0.3297992816395521
428,428,-0.0073134011793776,0.3298668920346503
429,429,-0.0063905832603463,0.3299345024297485
430,430,-0.0084889416062457,0.3300021128248468
431,431,-0.0092062416998063,0.3300781745193323
432,432,-0.0106938925879471,0.3301457849144306
433,433,-0.0126631438653227,0.3302133953095288
434,434,-0.0133587975043573,0.3302810057046271
435,435,-0.0137347960097312,0.3303570673991126
436,436,-0.0129044730563282,0.3304246777942108
437,437,-0.0151512529536168,0.3304922881893091
438,438,-0.0126464704449848,0.3305598985844073
439,439,-0.0112829011134744,0.3306359602788928
440,440,-0.0122603820628924,0.3307035706739911
441,441,-0.0104871380408143,0.3307711810690893
442,442,-0.0109283933253203,0.3308387914641876
443,443,-0.0109939258071291,0.3309148531586731
444,444,-0.0105504237628578,0.3309824635537713
445,445,-0.0109546786555455,0.3310500739488696
446,446,-0.0087662253734844,0.3311176843439679
447,447,-0.010922538140589,0.3311937460384534
448,448,-0.0090462745044091,0.3312613564335516
449,449,-0.0085834325444539,0.3313289668286499
450,450,-0.0096806634017244,0.3313965772237481
451,451,-0.0095955546818428,0.3314726389182336
452,452,-0.006076899436364,0.3315402493133319
453,453,-0.0039592792565094,0.3316078597084301
454,454,-0.0005363767621294,0.3316754701035284
455,455,-0.0015458707852334,0.3317515317980139
456,456,-0.0005989518762399,0.3318191421931121
457,457,0.0014843404844698,0.3318867525882104
458,458,0.0042291118824795,0.331962814282696
459,459,0.0026606469886585,0.3320304246777942
460,460,0.0045404563786035,0.3320980350728924
461,461,0.0048772967905176,0.3321656454679907
462,462,0.0068031851771595,0.3322417071624762
463,463,0.009617118538944,0.3323093175575745
464,464,0.01063752234585,0.3323769279526727
465,465,0.0161979081268258,0.3324445383477709
466,466,0.0178880973791053,0.3325206000422565
467,467,0.0193522286467701,0.3325882104373547
468,468,0.0230850280550565,0.332655820832453
469,469,0.0246850130810963,0.3327234312275512
470,470,0.0285307421890091,0.3327994929220367
