,Time,Residuals,u
249,249,-0.0017548212731763,0.320798647792098
250,250,-0.0007717281313389,0.3208747094865835
251,251,0.0014075236106538,0.3209592224804564
252,252,-0.0033574330457718,0.3210437354743292
253,253,-0.005890511720706,0.321128248468202
254,254,-0.0095694992732633,0.3212127614620748
255,255,-0.0103778085489968,0.3212972744559476
256,256,-0.0077218921957729,0.3213817874498204
257,257,-0.0100427775990471,0.3214663004436932
258,258,-0.0094404967785662,0.321550813437566
259,259,-0.0094452133291279,0.3216268751320515
260,260,-0.0105232878877597,0.3217113881259243
261,261,-0.0099527680050754,0.3217959011197971
262,262,-0.007029676615808,0.3218804141136699
263,263,-0.0108701209836554,0.3219649271075427
264,264,-0.0134084574893672,0.3220494401014155
265,265,-0.0127725796768858,0.3221339530952883
266,266,-0.0080833674725319,0.3222184660891612
267,267,-0.0113462002860105,0.322302979083034
268,268,-0.0104236315476457,0.3223790407775195
269,269,-0.011035391349544,0.3224635537713923
270,270,-0.0105807230509888,0.3225480667652651
271,271,-0.0096927935221201,0.3226325797591379
272,272,-0.0098479837030711,0.3227170927530107
273,273,-0.0124601109956462,0.3228016057468835
274,274,-0.0074884758596448,0.3228861187407564
275,275,-0.009156116859347,0.3229706317346292
276,276,-0.004775938668348,0.3230466934291147
277,277,-0.0076086823614849,0.3231312064229875
278,278,-0.0061669126772004,0.3232157194168603
279,279,-0.0071797076217301,0.3233002324107331
280,280,-0.0088161804539095,0.3233847454046059
281,281,-0.0093627872777079,0.3234692583984787
282,282,-0.0071754749611171,0.3235537713923516
283,283,-0.001412985238499,0.3236382843862244
284,284,-0.0025205111055319,0.3237227973800972
285,285,-0.0011334404295505,0.3237988590745827
286,286,7.911143270565406e-05,0.3238833720684555
287,287,-0.0006018138066684,0.3239678850623283
288,288,-0.0003825147095871,0.3240523980562011
289,289,-0.0030241219962857,0.3241369110500739
290,290,-0.0002824008757176,0.3242214240439467
291,291,0.001274105220205,0.3243059370378195
292,292,8.85825945964357e-05,0.3243904500316923
293,293,0.0018317180977247,0.3244749630255651
294,294,0.0019312303274976,0.3245510247200507
295,295,-0.0024669637551753,0.3246355377139235
296,296,-9.00395651626505e-05,0.3247200507077963
297,297,0.0031354080396652,0.3248045637016691
298,298,0.0036261988456674,0.3248890766955419
299,299,0.0020951682004187,0.3249735896894147
300,300,0.0018358855238793,0.3250581026832875
301,301,0.007179679589291,0.3251426156771603
302,302,0.0076900935662239,0.3252186773716459
303,303,0.0056837616857166,0.3253031903655187
304,304,0.0068388776746407,0.3253877033593915
305,305,0.0039041714010859,0.3254722163532643
306,306,0.0046352527225748,0.3255567293471371
307,307,0.0012785305700657,0.3256412423410099
308,308,0.0001520079754602,0.3257257553348827
309,309,-0.0006138973879015,0.3258102683287555
310,310,0.0026509232189294,0.3258947813226283
311,311,0.0002769110124422,0.3259708430171139
312,312,-0.0008090195827614,0.3260553560109867
313,313,0.0008255409673226,0.3261398690048595
314,314,0.0024468667672766,0.3262243819987322
315,315,0.0016685508645543,0.3263088949926051
316,316,0.0058026611041159,0.3263934079864779
317,317,0.0087076476489075,0.3264779209803507
318,318,0.0081517645634991,0.3265624339742235
319,319,0.0119895523349204,0.326638495668709
320,320,0.0094865155048341,0.3267230086625818
321,321,0.0116810624355618,0.3268075216564546
322,322,0.0114796327229377,0.3268920346503274
323,323,0.0112325332339594,0.3269765476442002
324,324,0.0123063919808545,0.3270610606380731
325,325,0.012486300256864,0.3271455736319459
326,326,0.0109638058140291,0.3272300866258187
327,327,0.0091980736880191,0.3273145996196915
328,328,0.0079826799153096,0.327390661314177
329,329,0.0106064863922754,0.3274751743080498
330,330,0.0103607081218625,0.3275596873019226
331,331,0.0115542722391096,0.3276442002957954
332,332,0.0118269997875428,0.3277287132896683
333,333,0.01499036914174,0.3278132262835411
334,334,0.0170615248809081,0.3278977392774139
335,335,0.0143887135810712,0.3279822522712867
336,336,0.0121551960071528,0.3280667652651595
337,337,0.0091924996803591,0.328142826959645
338,338,0.0082647021652248,0.3282273399535178
339,339,0.0121181355186692,0.3283118529473906
340,340,0.0099236555120826,0.3283963659412635
341,341,0.0084158751572747,0.3284808789351363
342,342,0.0067760036663767,0.3285653919290091
343,343,0.0065367783963092,0.3286499049228819
344,344,0.004485417241227,0.3287344179167547
345,345,0.0045885708773838,0.3288104796112402
346,346,0.0067637432007731,0.328894992605113
347,347,0.009046097290067,0.3289795055989858
348,348,0.0054093214995562,0.3290640185928586
349,349,0.0030895485681447,0.3291485315867314
350,350,0.0020516530450252,0.3292330445806042
351,351,0.0036597062068956,0.329317557574477
352,352,0.0010201448495386,0.3294020705683498
353,353,-0.0029820520292425,0.3294865835622226
354,354,-0.0017742625100684,0.3295626452567082
355,355,-0.0043167022265285,0.329647158250581
356,356,-0.0069090772434207,0.3297316712444538
357,357,-0.0052826076729144,0.3298161842383266
358,358,-0.0099658631128488,0.3299006972321994
359,359,-0.0143343361105686,0.3299852102260722
360,360,-0.017707442119462,0.330069723219945
361,361,-0.0223295772124297,0.3301542362138178
362,362,-0.0218640280077207,0.3302302979083034
363,363,-0.0231811818627152,0.3303148109021762
364,364,-0.0243205178898615,0.330399323896049
365,365,-0.02822717178334,0.3304838368899218
366,366,-0.0314635704134924,0.3305683498837946
367,367,-0.0336479122158379,0.3306528628776674
368,368,-0.0345368886698526,0.3307373758715402
369,369,-0.0296013752889945,0.330821888865413
370,370,-0.0297682763306572,0.3309064018592859
371,371,-0.0319109262501856,0.3309824635537713
372,372,-0.0299117644718039,0.3310669765476441
373,373,-0.0299115551135765,0.331151489541517
374,374,-0.0296255264096744,0.3312360025353898
375,375,-0.0244056662390388,0.3313205155292626
376,376,-0.0224205016465206,0.3314050285231354
377,377,-0.0206360446081551,0.3314895415170082
378,378,-0.0185280599951368,0.331574054510881
379,379,-0.0165897878573035,0.3316585675047538
380,380,-0.0136018131806664,0.3317346291992393
381,381,-0.0131933125853733,0.3318191421931121
382,382,-0.0142900733307433,0.331903655186985
383,383,-0.0105189794855608,0.3319881681808578
384,384,-0.0110028667166123,0.3320726811747306
385,385,-0.0086663890013709,0.3321571941686034
386,386,-0.0098826854373002,0.3322417071624762
387,387,-0.0103846170123657,0.332326220156349
388,388,-0.0040556136825537,0.3324022818508345
389,389,-0.0005451837184729,0.3324867948447073
390,390,0.0011281758164972,0.3325713078385802
391,391,0.0044105694140695,0.332655820832453
392,392,0.010200070283792,0.3327403338263258
393,393,0.016057507293243,0.3328248468201986
394,394,0.022025581853074,0.3329093598140714
395,395,0.0248645365891643,0.3329938728079442
396,396,0.0297424458902514,0.333078385801817
397,397,0.0324823026870735,0.3331544474963025
398,398,0.0339147025143652,0.3332389604901754
399,399,0.0407012148305717,0.3333234734840481
400,400,0.0431222988522496,0.3334079864779209
401,401,0.0474431768194152,0.3334924994717937
402,402,0.0468162320470042,0.3335770124656665
403,403,0.0485142743589051,0.3336615254595394
404,404,0.0515197509591347,0.3337460384534122
405,405,0.0577299952979366,0.333830551447285
