,Time,Residuals,u
54,54,-0.0103704906369511,0.3042002957954785
55,55,-0.0107036673997622,0.304276357489964
56,56,-0.0143087938338406,0.3043524191844496
57,57,-0.0145823434595693,0.3044284808789351
58,58,-0.0170451158051379,0.3045129938728079
59,59,-0.012214155555845,0.3045890555672935
60,60,-0.013146615118518,0.304665117261779
61,61,-0.0147935071384337,0.3047411789562645
62,62,-0.0179844537052259,0.30481724065075
63,63,-0.0227653025155683,0.3049017536446228
64,64,-0.0187485486280996,0.3049778153391084
65,65,-0.0182308640349876,0.3050538770335939
66,66,-0.015737851268841,0.3051299387280794
67,67,-0.0190360260570586,0.3052144517219522
68,68,-0.0240312573108968,0.3052905134164377
69,69,-0.0204880933115046,0.3053665751109233
70,70,-0.0239144706611449,0.3054426368054088
71,71,-0.0245578961926658,0.3055186984998943
72,72,-0.0235071140642593,0.3056032114937672
73,73,-0.0194013178666179,0.3056792731882526
74,74,-0.0164009125070601,0.3057553348827382
75,75,-0.0164193997047222,0.3058313965772237
76,76,-0.0172847315291761,0.3059074582717093
77,77,-0.0146055647699793,0.3059919712655821
78,78,-0.0164627049831508,0.3060680329600676
79,79,-0.0156527024900355,0.3061440946545531
80,80,-0.0143311342751029,0.3062201563490386
81,81,-0.0107423961594472,0.3062962180435242
82,82,-0.0124650329005691,0.306380731037397
83,83,-0.0107235055790971,0.3064567927318825
84,84,-0.0124915682156514,0.306532854426368
85,85,-0.0070477798699787,0.3066089161208535
86,86,-0.0034172009293655,0.3066849778153391
87,87,-0.006506781774254,0.3067694908092119
88,88,0.0028420424510214,0.3068455525036974
89,89,-0.001344862876363,0.306921614198183
90,90,0.0028197198195753,0.3069976758926684
91,91,0.0088163231345827,0.3070821888865413
92,92,0.0159859543645023,0.3071582505810268
93,93,0.0172422484366937,0.3072343122755123
94,94,0.0172317136222441,0.3073103739699979
95,95,0.0220856813643738,0.3073864356644834
96,96,0.0267909537252588,0.3074709486583562
97,97,0.0296119243662339,0.3075470103528417
98,98,0.0349671845590024,0.3076230720473272
99,99,0.0363743345312205,0.3076991337418128
100,100,0.0345136888974056,0.3077751954362983
101,101,0.0371733082340664,0.3078597084301711
102,102,0.0341713704246275,0.3079357701246566
103,103,0.0291995511442161,0.3080118318191421
104,104,0.0338284378517118,0.3080878935136277
105,105,0.0332365465999051,0.3081639552081132
106,106,0.0410789240283177,0.308248468201986
107,107,0.04322665051453,0.3083245298964716
108,108,0.0394394582844751,0.3084005915909571
109,109,0.0410856423285361,0.3084766532854426
110,110,0.04086279327101,0.3085611662793154
111,111,0.0332331450865309,0.3086372279738009
112,112,0.0344583778334964,0.3087132896682865
113,113,0.0342034595151731,0.308789351362772
114,114,0.0300650544373669,0.3088654130572575
115,115,0.0268197176094161,0.3089499260511303
116,116,0.0208605938378099,0.3090259877456158
117,117,0.017258894213159,0.3091020494401014
118,118,0.0165103901876973,0.3091781111345869
119,119,0.0090638160241198,0.3092541728290724
120,120,0.0050175229140852,0.3093386858229452
121,121,0.0010145357736705,0.3094147475174308
122,122,0.0059570661574289,0.3094908092119163
123,123,0.0019571193696772,0.3095668709064018
124,124,0.0013307175830949,0.3096429326008874
125,125,0.001626356025024,0.3097274455947602
126,126,0.0048763972843016,0.3098035072892457
127,127,0.0020067322990584,0.3098795689837312
128,128,0.004145551833027,0.3099556306782167
129,129,-1.3369138342217944e-05,0.3100316923727023
130,130,-0.0023523141812177,0.3101162053665751
131,131,0.0015155468318112,0.3101922670610606
132,132,-0.0075223367135934,0.3102683287555461
133,133,-0.011100187791227,0.3103443904500317
134,134,-0.0166394417943927,0.3104289034439045
135,135,-0.0173370143993111,0.31050496513839
136,136,-0.0123631223282029,0.3105810268328755
137,137,-0.011135577317198,0.310657088527361
138,138,-0.0073709796133528,0.3107331502218466
139,139,-0.013083293465894,0.3108176632157194
140,140,-0.0153416981969709,0.3108937249102049
141,141,-0.0171838868140556,0.3109697866046904
142,142,-0.0181886416024447,0.311045848299176
143,143,-0.0146049226810705,0.3111219099936615
144,144,-0.0163414641381841,0.3112064229875343
145,145,-0.0191163374356848,0.3112824846820198
146,146,-0.0181548769266403,0.3113585463765054
147,147,-0.0102181273814687,0.3114346080709909
148,148,-0.0142270613351813,0.3115106697654764
149,149,-0.0112007534136215,0.3115951827593492
150,150,-0.0092881315112477,0.3116712444538347
151,151,-0.0106688846082599,0.3117473061483203
152,152,-0.0076705296479392,0.3118233678428058
153,153,-0.009041908012867,0.3118994295372913
154,154,-0.0119694562195143,0.3119839425311641
155,155,-0.0127094973013489,0.3120600042256496
156,156,-0.0114069864070757,0.3121360659201352
157,157,-0.0111735969524093,0.3122121276146207
158,158,-0.0110034249590852,0.3122966406084935
159,159,-0.0163347830771973,0.3123727023029791
160,160,-0.0214397596933781,0.3124487639974646
161,161,-0.0240993459344298,0.3125248256919501
162,162,-0.0217700785463096,0.3126008873864356
163,163,-0.0241677619569921,0.3126854003803084
164,164,-0.0286082408840071,0.312761462074794
165,165,-0.0260852204149294,0.3128375237692795
166,166,-0.0247901309222021,0.312913585463765
167,167,-0.022719492127135,0.3129896471582505
168,168,-0.0205897389721031,0.3130741601521233
169,169,-0.0215578385350298,0.3131502218466089
170,170,-0.0219855585676228,0.3132262835410944
171,171,-0.0208408454945004,0.31330234523558
172,172,-0.0200666513951816,0.3133784069300654
173,173,-0.0221049487082616,0.3134629199239382
174,174,-0.0195004456973641,0.3135389816184238
175,175,-0.0205899953861845,0.3136150433129093
176,176,-0.0212167377730369,0.3136911050073949
177,177,-0.0218500550239512,0.3137756180012677
178,178,-0.0115885063489477,0.3138516796957532
179,179,-0.0021413156260143,0.3139277413902387
180,180,0.0052648055716677,0.3140038030847242
181,181,0.0071173653542015,0.3140798647792098
182,182,0.0145947733834486,0.3141643777730826
183,183,0.0152799929337912,0.3142404394675681
184,184,0.0170084566659265,0.3143165011620537
185,185,0.0199701019050279,0.3143925628565391
186,186,0.0198369536937359,0.3144686245510247
187,187,0.0250737249937073,0.3145531375448975
188,188,0.0236795922005131,0.314629199239383
189,189,0.0281304727004237,0.3147052609338686
190,190,0.0247310881100324,0.3147813226283541
191,191,0.0288133586574208,0.3148573843228396
192,192,0.0298136998742197,0.3149418973167124
193,193,0.0305741626118409,0.3150179590111979
194,194,0.0324472623094973,0.3150940207056835
195,195,0.0367115025321845,0.315170082400169
196,196,0.0374577867924873,0.3152461440946545
197,197,0.0367910380422197,0.3153306570885273
198,198,0.0350595074309661,0.3154067187830128
199,199,0.0333368118682963,0.3154827804774984
200,200,0.0327459267523853,0.3155588421719839
201,201,0.0265899408119297,0.3156433551658567
202,202,0.0241808157357293,0.3157194168603423
203,203,0.0218925149987942,0.3157954785548278
204,204,0.0186346608902335,0.3158715402493133
205,205,0.0123826129365341,0.3159476019437988
206,206,0.0112072450489974,0.3160321149376716
207,207,0.0097532638286,0.3161081766321572
208,208,0.0051282261027165,0.3161842383266427
209,209,0.0037652972234275,0.3162603000211282
210,210,0.0049980877838867,0.3163363617156137
211,211,0.0009939575652983,0.3164208747094865
212,212,-0.0006592385583543,0.3164969364039721
213,213,-0.0028291337620425,0.3165729980984576
214,214,-0.010782962274026,0.3166490597929431
215,215,-0.0137659139384643,0.3167251214874287
216,216,-0.0204610521340099,0.3168096344813015
217,217,-0.0214180834705733,0.316885696175787
218,218,-0.0172878313610504,0.3169617578702725
219,219,-0.0186556266308822,0.317037819564758
220,220,-0.0192392611333081,0.3171223325586308
221,221,-0.0213608831810034,0.3171983942531164
222,222,-0.0243188655298216,0.3172744559476019
223,223,-0.0205543438246339,0.3173505176420874
224,224,-0.0146579247795012,0.317426579336573
225,225,-0.0133383984341519,0.3175110923304458
226,226,-0.0106765833068411,0.3175871540249313
227,227,-0.0069786473050768,0.3176632157194168
228,228,-0.0033577223377674,0.3177392774139024
229,229,0.0037686367497646,0.3178153391083879
230,230,0.005432095213361,0.3178998521022607
231,231,0.0083539472578706,0.3179759137967462
232,232,0.0088229581767663,0.3180519754912317
233,233,0.0139736446815506,0.3181280371857173
234,234,0.0099630093968797,0.3182040988802028
235,235,0.004195843449116,0.3182886118740756
236,236,0.0049006514287215,0.3183646735685611
237,237,0.0031406503170768,0.3184407352630466
238,238,0.0019702175871037,0.3185167969575322
239,239,0.0039346289909958,0.3185928586520177
240,240,0.0075019224581246,0.3186773716458905
241,241,0.0047814186973566,0.3187534333403761
242,242,0.0042209845665052,0.3188294950348616
243,243,0.0030503310039905,0.3189055567293471
244,244,0.0059823784508865,0.3189900697232199
245,245,0.0078905356913219,0.3190661314177054
246,246,0.0039512136141576,0.319142193112191
247,247,0.0034535344276676,0.3192182548066765
248,248,0.0040245319842961,0.319294316501162
249,249,0.0032626135172393,0.3193788294950348
250,250,-0.0035146897329385,0.3194548911895203
251,251,-0.0040002729062235,0.3195309528840059
252,252,-0.0033029361630653,0.3196070145784914
253,253,-0.0088877438842032,0.319683076272977
254,254,-0.0127547671143612,0.3197675892668498
255,255,-0.0175121804292969,0.3198436509613352
256,256,-0.0102490760433509,0.3199197126558208
257,257,-0.0139820181388394,0.3199957743503063
258,258,-0.0126190434547132,0.3200718360447919
259,259,-0.017323990662247,0.3201563490386647
260,260,-0.0195158442222291,0.3202324107331502
261,261,-0.0199617364061115,0.3203084724276357
262,262,-0.0181081006701896,0.3203845341221212
263,263,-0.0145209000445804,0.3204605958166068
264,264,-0.013514892628074,0.3205451088104796
265,265,-0.01289928281055,0.3206211705049651
266,266,-0.0132862888156749,0.3206972321994507
267,267,-0.0190526087916872,0.3207732938939361
268,268,-0.0180790643049514,0.3208578068878089
269,269,-0.0160364358545855,0.3209338685822945
270,270,-0.0198389808880285,0.32100993027678
271,271,-0.019533928446262,0.3210859919712656
272,272,-0.016188496682531,0.3211620536657511
273,273,-0.0164967324338955,0.3212465666596239
274,274,-0.0159539838699347,0.3213226283541094
275,275,-0.0206338023990426,0.3213986900485949
276,276,-0.017090607441868,0.3214747517430805
277,277,-0.0170835741580721,0.321550813437566
278,278,-0.0152151684231338,0.3216353264314388
279,279,-0.0194937967186667,0.3217113881259243
280,280,-0.0237763729624772,0.3217874498204098
281,281,-0.0198831276845215,0.3218635115148954
282,282,-0.0164759841741719,0.3219395732093809
283,283,-0.0168145915471721,0.3220240862032537
284,284,-0.0094010381980413,0.3221001478977393
285,285,-0.0019785108058104,0.3221762095922248
286,286,0.0063373828164249,0.3222522712867103
287,287,0.0111445598501988,0.3223367842805831
288,288,0.0134773087907231,0.3224128459750686
289,289,0.0178248189133882,0.3224889076695542
290,290,0.0204221809819288,0.3225649693640397
291,291,0.0262906015871187,0.3226410310585252
292,292,0.0282325709185068,0.322725544052398
293,293,0.0327918282406624,0.3228016057468835
294,294,0.0357724861735914,0.3228776674413691
295,295,0.0350162414080193,0.3229537291358546
296,296,0.0355127288054349,0.3230297908303401
297,297,0.0344477664262074,0.3231143038242129
298,298,0.0361725598672938,0.3231903655186985
299,299,0.03894512463185,0.323266427213184
300,300,0.0365452845401087,0.3233424889076695
301,301,0.0397248006293805,0.3234185506021551
302,302,0.041117674808063,0.3235030635960279
303,303,0.0400783560966422,0.3235791252905134
304,304,0.0388428546619836,0.3236551869849989
305,305,0.0348274603504456,0.3237312486794844
306,306,0.0337480307120125,0.32380731037397
307,307,0.0399558490326189,0.3238918233678428
308,308,0.0351839793129083,0.3239678850623283
309,309,0.0352693077463947,0.3240439467568138
310,310,0.0349423997602736,0.3241200084512994
311,311,0.0301361557068723,0.3242045214451722
312,312,0.0263314963178486,0.3242805831396577
313,313,0.0256977180348705,0.3243566448341432
314,314,0.0241144182583162,0.3244327065286287
315,315,0.0294321813018767,0.3245087682231143
316,316,0.0314932630464796,0.3245932812169871
317,317,0.0305652907258737,0.3246693429114726
318,318,0.029584313652444,0.3247454046059581
319,319,0.0257755105037678,0.3248214663004437
320,320,0.0168659844857187,0.3248975279949292
321,321,0.0120733718726597,0.324982040988802
322,322,0.0016923723911129,0.3250581026832875
323,323,-0.0009247751468777,0.3251341643777731
324,324,0.0001341334053212,0.3252102260722586
325,325,-0.0023660072292455,0.3252862877667441
326,326,0.006350630777015,0.3253708007606169
327,327,0.0060981541404147,0.3254468624551024
328,328,0.0002284542357261,0.325522924149588
329,329,-0.0037398500922157,0.3255989858440735
330,330,-0.004724419105504,0.3256834988379463
331,331,-0.0088545713503039,0.3257595605324318
332,332,-0.0143507497952824,0.3258356222269173
333,333,-0.0222113970582817,0.3259116839214029
334,334,-0.02846804137313,0.3259877456158884
335,335,-0.0365466479835831,0.3260722586097612
336,336,-0.0374831495020093,0.3261483203042468
337,337,-0.0429093842240565,0.3262243819987322
338,338,-0.0384460919993023,0.3263004436932178
339,339,-0.0428848516530561,0.3263765053877033
340,340,-0.0486547264518966,0.3264610183815761
341,341,-0.045055214209232,0.3265370800760617
342,342,-0.0451000108856652,0.3266131417705472
343,343,-0.046127698124351,0.3266892034650327
344,344,-0.046476792866427,0.3267652651595182
345,345,-0.0481045017509126,0.326849778153391
346,346,-0.0500995954208984,0.3269258398478766
347,347,-0.0502038768844281,0.3270019015423621
348,348,-0.049409986121793,0.3270779632368477
349,349,-0.0484017089239756,0.3271540249313331
350,350,-0.0505897052620586,0.3272385379252059
351,351,-0.0497574758821172,0.3273145996196915
352,352,-0.0482699068830554,0.327390661314177
353,353,-0.046699992844331,0.3274667230086626
354,354,-0.0501261765347485,0.3275512360025354
355,355,-0.0503713979189789,0.3276272976970209
356,356,-0.047641360806123,0.3277033593915064
357,357,-0.0529333941811392,0.3277794210859919
358,358,-0.0526614276164776,0.3278554827804775
359,359,-0.0469883522456534,0.3279399957743503
360,360,-0.0443726971258747,0.3280160574688358
361,361,-0.0386267204095009,0.3280921191633213
362,362,-0.0411897981035837,0.3281681808578068
363,363,-0.0328045003485471,0.3282442425522924
364,364,-0.0332500075050384,0.3283287555461652
365,365,-0.0268595193402497,0.3284048172406507
366,366,-0.0187388872156889,0.3284808789351363
367,367,-0.0065419380144383,0.3285569406296218
368,368,-0.0055420136288303,0.3286330023241073
369,369,-0.0042064618441063,0.3287175153179801
370,370,0.0063547806544696,0.3287935770124656
371,371,0.0140857545489664,0.3288696387069512
372,372,0.0179020957820609,0.3289457004014367
373,373,0.0167359454200127,0.3290217620959222
374,374,0.0145668853524802,0.329106275089795
375,375,0.0174988782377838,0.3291823367842805
376,376,0.017632384898646,0.3292583984787661
377,377,0.0270821171790561,0.3293344601732516
378,378,0.0278348831522613,0.3294189731671244
379,379,0.0281428009548212,0.3294950348616099
380,380,0.0299900290748778,0.3295710965560955
381,381,0.0323660748363567,0.329647158250581
382,382,0.0317033999008352,0.3297232199450665
383,383,0.03211070324207,0.3298077329389393
384,384,0.0365219838969033,0.3298837946334249
385,385,0.0328654666280223,0.3299598563279104
386,386,0.0342664401642462,0.3300359180223959
387,387,0.0421352170063943,0.3301119797168814
388,388,0.0424611737564174,0.3301964927107542
389,389,0.0462067780166062,0.3302725544052398
390,390,0.0494426305963495,0.3303486160997253
391,391,0.0500685004082347,0.3304246777942108
392,392,0.0473284270908892,0.3305007394886964
393,393,0.0476099034698445,0.3305852524825692
394,394,0.0486674818024456,0.3306613141770547
395,395,0.0499770589736479,0.3307373758715402
396,396,0.0481135057158172,0.3308134375660257
397,397,0.0476911922133782,0.3308979505598985
398,398,0.0479442984787841,0.3309740122543841
399,399,0.0469929304082397,0.3310500739488696
400,400,0.0494324962187102,0.3311261356433551
401,401,0.0505807407622222,0.3312021973378407
402,402,0.0473806785927472,0.3312867103317135
403,403,0.0425807325843445,0.331362772026199
404,404,0.0393999417483836,0.3314388337206845
405,405,0.0347228798418868,0.3315148954151701
406,406,0.0333051754275839,0.3315909571096556
407,407,0.0345506403998889,0.3316754701035284
408,408,0.034464220221787,0.3317515317980139
409,409,0.0282639977016295,0.3318275934924994
410,410,0.0270446464550063,0.331903655186985
411,411,0.0239930802561811,0.3319797168814705
412,412,0.0213331363788219,0.3320642298753433
413,413,0.0225009992452973,0.3321402915698288
414,414,0.0087176817151818,0.3322163532643143
415,415,0.0010092641028974,0.3322924149587999
416,416,-0.0044756794426673,0.3323684766532854
417,417,-0.005018765259859,0.3324529896471582
418,418,-0.0027926471099101,0.3325290513416438
419,419,-0.0054642477789895,0.3326051130361293
420,420,-0.0083445142497519,0.3326811747306148
421,421,-0.0105038040766361,0.3327656877244876
422,422,-0.013751320033593,0.3328417494189731
423,423,-0.0137976251576478,0.3329178111134587
424,424,-0.0229441958040724,0.3329938728079442
425,425,-0.0227435792751886,0.3330699345024297
426,426,-0.0270445913310778,0.3331544474963025
427,427,-0.0279190070178294,0.333230509190788
428,428,-0.0260111615511135,0.3333065708852736
429,429,-0.0300878381222575,0.3333826325797591
430,430,-0.034590329042909,0.3334586942742447
431,431,-0.0348574628332893,0.3335432072681175
432,432,-0.037358993171269,0.3336192689626029
433,433,-0.0393872248655418,0.3336953306570885
434,434,-0.0349502182786367,0.333771392351574
435,435,-0.0296705235867114,0.3338474540460596
436,436,-0.0273678255578755,0.3339319670399324
437,437,-0.0237493919852723,0.3340080287344179
438,438,-0.0235609992474083,0.3340840904289034
439,439,-0.0247113759116063,0.3341601521233889
440,440,-0.0237398102812228,0.3342446651172617
441,441,-0.0248970209970938,0.3343207268117473
442,442,-0.0310204580512274,0.3343967885062328
443,443,-0.0319839091075243,0.3344728502007184
444,444,-0.0335965027906246,0.3345489118952038
445,445,-0.0297185109996936,0.3346334248890766
446,446,-0.0312934241951482,0.3347094865835622
447,447,-0.0328070139081072,0.3347855482780477
448,448,-0.0329216570318875,0.3348616099725333
449,449,-0.032924063888925,0.3349376716670188
450,450,-0.0306538533424644,0.3350221846608916
451,451,-0.0231933646715404,0.3350982463553771
452,452,-0.0214567638131063,0.3351743080498626
453,453,-0.0184513869646264,0.3352503697443482
454,454,-0.014908931997967,0.3353264314388337
455,455,-0.0138146892284754,0.3354109444327065
456,456,-0.0017834777681758,0.335487006127192
457,457,0.0036263177798836,0.3355630678216775
458,458,0.0041367148300372,0.3356391295161631
459,459,0.0070766951433434,0.3357151912106486
460,460,0.0112625193232937,0.3357997042045214
461,461,0.0145560376366995,0.335875765899007
462,462,0.0162081902895238,0.3359518275934925
463,463,0.0266682274898071,0.336027889287978
464,464,0.0331476311733396,0.3361124022818508
465,465,0.0376748333757864,0.3361884639763363
466,466,0.0407434004032512,0.3362645256708219
467,467,0.0482491210723913,0.3363405873653074
468,468,0.0567793273712162,0.3364166490597929
469,469,0.0629504190095718,0.3365011620536657
470,470,0.0651399881686075,0.3365772237481512
471,471,0.0758456606122613,0.3366532854426368
472,472,0.0851296629557175,0.3367293471371223
473,473,0.0902640648311755,0.3368054088316078
474,474,0.0968355835729093,0.3368899218254806
475,475,0.1004987498453952,0.3369659835199662
