,Time,Residuals,u
151,151,-0.0243105048927241,0.3148320304246778
152,152,-0.0248381991215379,0.3149249947179379
153,153,-0.0322425294268018,0.3150264103105852
154,154,-0.0184831727236252,0.3151193746038453
155,155,-0.009968001944845,0.3152207901964927
156,156,-0.0044272495963461,0.31532220578914
157,157,0.000301453173455,0.3154151700824001
158,158,0.0111733013381242,0.3155165856750475
159,159,-0.0026974116819493,0.3156180012676949
160,160,-0.0062507425863443,0.315710965560955
161,161,-0.0049836709169453,0.3158123811536023
162,162,-0.0020687669993497,0.3159053454468624
163,163,-0.0040244930242326,0.3160067610395098
164,164,-0.0020733371649009,0.3161081766321572
165,165,-0.0030524603924041,0.3162011409254173
166,166,-0.0010070137392849,0.3163025565180646
167,167,-0.0001001310439931,0.316403972110712
168,168,0.0046720272538466,0.3164969364039721
169,169,0.0040827914391302,0.3165983519966194
170,170,0.005329169627692,0.3166913162898795
171,171,0.0097331157677183,0.3167927318825269
172,172,0.010323665400376,0.3168941474751743
173,173,0.0070312277065247,0.3169871117684343
174,174,0.000837146461252,0.3170885273610817
175,175,0.0073602167575678,0.3171899429537291
176,176,0.0117057673227695,0.3172829072469892
177,177,0.0152834303906017,0.3173843228396366
178,178,0.0241341767286726,0.3174772871328967
179,179,0.0306760108064931,0.317578702725544
180,180,0.0292126989290086,0.3176801183181914
181,181,0.032666416351788,0.3177730826114515
182,182,0.0260186669563899,0.3178744982040988
183,183,0.0330935215502511,0.3179759137967462
184,184,0.0330150639972645,0.3180688780900063
185,185,0.0257815600121928,0.3181702936826537
186,186,0.0259439684948512,0.3182632579759137
187,187,0.0236000813463084,0.3183646735685611
188,188,0.0253100387904922,0.3184660891612085
189,189,0.0302863555185064,0.3185590534544686
190,190,0.0259731164908041,0.318660469047116
191,191,0.0215651196485419,0.3187534333403761
192,192,0.0153598178427661,0.3188548489330234
193,193,0.0092089752187076,0.3189562645256708
194,194,0.0083376486271985,0.3190492288189309
195,195,0.0064850510562522,0.3191506444115782
196,196,0.0060027021497432,0.3192520600042256
197,197,-0.0013648050593162,0.3193450242974857
198,198,-0.0061216422455083,0.3194464398901331
199,199,-0.000658054675135,0.3195394041833931
200,200,-0.0033780582941275,0.3196408197760405
201,201,-0.0018415262163078,0.3197422353686879
202,202,-0.0011218109712882,0.319835199661948
203,203,-0.0065468199648564,0.3199366152545954
204,204,-0.0123794331799829,0.3200380308472427
205,205,-0.0127963651750468,0.3201309951405028
206,206,-0.0158660874491907,0.3202324107331502
207,207,-0.0203250461435995,0.3203253750264103
208,208,-0.0165841980914987,0.3204267906190576
209,209,-0.0256005025595364,0.320528206211705
210,210,-0.0302164250658438,0.3206211705049651
211,211,-0.0303940456778022,0.3207225860976125
212,212,-0.0238958601811781,0.3208240016902599
213,213,-0.0141638710719584,0.3209169659835199
214,214,-0.0214220948206566,0.3210183815761673
215,215,-0.0218206423234306,0.3211113458694274
216,216,-0.0166570987084603,0.3212127614620748
217,217,-0.0117166262650193,0.3213141770547221
218,218,-0.0159520865446268,0.3214071413479822
219,219,-0.0222763923193081,0.3215085569406296
220,220,-0.0244187065564627,0.321609972533277
221,221,-0.0217004808219333,0.321702936826537
222,222,-0.0244384517406136,0.3218043524191844
223,223,-0.0246415646743439,0.3218973167124445
224,224,-0.0188621848001082,0.3219987323050919
225,225,-0.0224127042771945,0.3221001478977393
226,226,-0.0183601209286517,0.3221931121909993
227,227,-0.0273586993207388,0.3222945277836467
228,228,-0.0280395923469606,0.322395943376294
229,229,-0.0275457877257297,0.3224889076695542
230,230,-0.016666008331475,0.3225903232622015
231,231,-0.0135485833630787,0.3226832875554616
232,232,-0.0117271422894121,0.322784703148109
233,233,-0.0067232305099957,0.3228861187407564
234,234,-0.0072720585841574,0.3229790830340164
235,235,-0.0051929298900907,0.3230804986266638
236,236,-0.0063009512732694,0.3231819142193112
237,237,-0.0057604265212841,0.3232748785125713
238,238,-0.0088487580587449,0.3233762941052187
239,239,-0.0025438787713959,0.3234692583984787
240,240,0.0076984309344608,0.3235706739911261
241,241,0.0032303910583486,0.3236720895837734
242,242,0.0047857900979538,0.3237650538770336
243,243,0.0074853674219743,0.3238664694696809
244,244,0.0141236813577078,0.3239678850623283
245,245,0.0219820216184556,0.3240608493555884
246,246,0.0141335168757491,0.3241622649482358
247,247,0.0208450325438668,0.3242552292414958
248,248,0.0235952643663463,0.3243566448341432
249,249,0.0273772702444682,0.3244580604267906
250,250,0.0243266683924834,0.3245510247200507
251,251,0.0183703424964795,0.3246524403126981
252,252,0.0281400214331705,0.3247454046059581
253,253,0.0309809266261892,0.3248468201986055
254,254,0.0360729807348245,0.3249482357912528
255,255,0.0330478276885378,0.325041200084513
256,256,0.0348147161074097,0.3251426156771603
257,257,0.0336716083911374,0.3252440312698077
258,258,0.0406739513221337,0.3253369955630678
259,259,0.0418460678258852,0.3254384111557152
260,260,0.0376219006743915,0.3255313754489752
261,261,0.0400286394272833,0.3256327910416226
262,262,0.0345684554625017,0.32573420663427
263,263,0.0340012298892971,0.3258271709275301
264,264,0.0267908439637705,0.3259285865201775
265,265,0.0250366287948444,0.3260300021128248
266,266,0.0208755728460116,0.3261229664060849
267,267,0.0149947027761994,0.3262243819987322
268,268,0.0160213244492608,0.3263173462919924
269,269,0.0166623478761144,0.3264187618846397
270,270,0.0207333345630065,0.3265201774772871
271,271,0.0192663436365921,0.3266131417705472
272,272,0.0194455551175509,0.3267145573631946
273,273,0.0174459573977632,0.3268159729558419
274,274,0.0077558408677335,0.326908937249102
275,275,-0.0002773909835682,0.3270103528417494
276,276,-0.0051165077572412,0.3271033171350095
277,277,-0.0186250345936414,0.3272047327276569
278,278,-0.020795701149353,0.3273061483203042
279,279,-0.0175940397370917,0.3273991126135643
280,280,-0.0140537316521611,0.3275005282062116
281,281,-0.0103781665202419,0.327601943798859
282,282,-0.0119624317155501,0.3276949080921191
283,283,-0.0193744846632959,0.3277963236847665
284,284,-0.0189077855303716,0.3278892879780266
285,285,-0.020179896473275,0.327990703570674
286,286,-0.0202539442216705,0.3280921191633213
287,287,-0.0194908910765701,0.3281850834565814
288,288,-0.0222217015178759,0.3282864990492288
289,289,-0.0302560089488905,0.3283879146418761
290,290,-0.0259658537139014,0.3284808789351363
291,291,-0.0324927743795293,0.3285822945277836
292,292,-0.0253258225851032,0.3286752588210437
293,293,-0.0345519995250214,0.3287766744136911
294,294,-0.0406535473500464,0.3288780900063384
295,295,-0.0355413694256172,0.3289710542995985
296,296,-0.0273205537738107,0.3290724698922459
297,297,-0.022335751993201,0.3291738854848933
298,298,-0.0249944382514642,0.3292668497781534
299,299,-0.0290440976001683,0.3293682653708008
300,300,-0.0221654692816333,0.3294612296640608
301,301,-0.0076524260429681,0.3295626452567082
302,302,-0.0027326116230393,0.3296640608493555
303,303,0.002802457652375,0.3297570251426157
304,304,0.009457575662405,0.329858440735263
305,305,0.0150688064618105,0.3299598563279104
306,306,0.0147104069315436,0.3300528206211705
307,307,0.0220177514174751,0.3301542362138178
308,308,0.0219916357454804,0.3302472005070779
309,309,0.0237214909417974,0.3303486160997253
310,310,0.0349775989145925,0.3304500316923727
311,311,0.0364358743349312,0.3305429959856328
312,312,0.0398108339751593,0.3306444115782802
313,313,0.0466710815265268,0.3307373758715402
314,314,0.0561209751329749,0.3308387914641876
