,Time,Residuals,u
54,54,0.0040500128186568,0.3037861821255018
55,55,0.0069526058148404,0.3038622438199873
56,56,0.0067823408195807,0.3039298542150855
57,57,0.0060925595316387,0.3039974646101838
58,58,0.0115732122152854,0.3040735263046693
59,59,0.0017699121675714,0.3041411366997675
60,60,0.002770489802294,0.3042087470948658
61,61,0.0035800140437073,0.304276357489964
62,62,0.0022860390757832,0.3043524191844496
63,63,0.0090133664470564,0.3044200295795478
64,64,0.0068682890841192,0.3044876399746461
65,65,0.0058606746123949,0.3045637016691316
66,66,0.0051082695274319,0.3046313120642299
67,67,0.004216251146819,0.3046989224593281
68,68,0.0034081120200124,0.3047749841538136
69,69,0.0068580776872556,0.3048425945489119
70,70,0.0041419322658686,0.3049102049440101
71,71,0.0040951009435782,0.3049862666384956
72,72,0.006503794630658,0.3050538770335939
73,73,0.0079515640545741,0.3051214874286921
74,74,0.0073041054800605,0.3051890978237904
75,75,0.0070615339485961,0.3052651595182759
76,76,0.0086543931199736,0.3053327699133741
77,77,0.0079870084554037,0.3054003803084724
78,78,0.008656120994019,0.3054764420029579
79,79,0.005377936195203,0.3055440523980562
80,80,0.0058290103850053,0.3056116627931544
81,81,0.0053663864889465,0.30568772448764
82,82,0.0052010369231884,0.3057553348827382
83,83,0.003857207534117,0.3058229452778364
84,84,0.0056555033934061,0.305899006972322
85,85,0.0039016881628042,0.3059666173674202
86,86,0.0025795614533482,0.3060342277625185
87,87,0.0078553578971467,0.306110289457004
88,88,0.0051661957749038,0.3061778998521022
89,89,0.0064748013291993,0.3062455102472005
90,90,0.005246885864612,0.3063131206422987
91,91,0.0025795536451678,0.3063891823367842
92,92,0.001215630192992,0.3064567927318825
93,93,0.0043177451152931,0.3065244031269807
94,94,0.000616914901386,0.3066004648214663
95,95,0.0015306861180608,0.3066680752165645
96,96,0.0051265349213494,0.3067356856116627
97,97,0.0053903040338166,0.3068117473061483
98,98,0.0048815805805533,0.3068793577012466
99,99,0.003383581334381,0.3069469680963448
100,100,0.0047129798122472,0.3070230297908303
101,101,0.0021572097596253,0.3070906401859286
102,102,-0.0003210817587394,0.3071582505810268
103,103,-0.0014573268913745,0.3072258609761251
104,104,-0.0052840228295961,0.3073019226706105
105,105,-0.0054302826543597,0.3073695330657088
106,106,-0.0049584499723107,0.3074371434608071
107,107,-0.0062471963427099,0.3075132051552926
108,108,-0.00964073360218,0.3075808155503908
109,109,-0.0093229302440229,0.3076484259454891
110,110,-0.010836323342103,0.3077244876399746
111,111,-0.0106642757484919,0.3077920980350729
112,112,-0.0098370475301733,0.3078597084301711
113,113,-0.0090109822701939,0.3079357701246566
114,114,-0.0143364535029984,0.3080033805197549
115,115,-0.0157165095241605,0.3080709909148531
116,116,-0.0161102925285298,0.3081470526093386
117,117,-0.0149222053465049,0.3082146630044369
118,118,-0.0136423574564259,0.3082822733995352
119,119,-0.0122411389359036,0.3083498837946334
120,120,-0.0122715854383194,0.3084259454891189
121,121,-0.0126504178140394,0.3084935558842172
122,122,-0.0135623204143235,0.3085611662793154
123,123,-0.0114452374797878,0.3086372279738009
124,124,-0.006969743363309,0.3087048383688992
125,125,-0.0099537326000208,0.3087724487639974
126,126,-0.0113765148752066,0.308848510458483
127,127,-0.012175645569941,0.3089161208535812
128,128,-0.0121214207511905,0.3089837312486794
129,129,-0.0114204395422438,0.309059792943165
130,130,-0.0102632744535153,0.3091274033382633
131,131,-0.0086214556720543,0.3091950137333615
132,132,-0.0066771279317751,0.309271075427847
133,133,-0.0114158164555563,0.3093386858229452
134,134,-0.0123594979139957,0.3094062962180435
135,135,-0.0132851033657673,0.3094739066131418
136,136,-0.0108151182696419,0.3095499683076272
137,137,-0.0096873340694933,0.3096175787027255
138,138,-0.00853609385311,0.3096851890978238
139,139,-0.0068065100894564,0.3097612507923093
140,140,-0.0067654263439031,0.3098288611874075
141,141,-0.0070007998648393,0.3098964715825058
142,142,-0.0030125961731639,0.3099725332769913
143,143,-0.0012762581758307,0.3100401436720896
144,144,-0.0008810690396642,0.3101077540671878
145,145,0.0011637800306256,0.3101838157616733
146,146,9.599456073905616e-05,0.3102514261567716
147,147,-0.002078203378071,0.3103190365518698
148,148,0.0003499936318423,0.3103866469469681
149,149,0.002847310957708,0.3104627086414536
150,150,0.0036583326599948,0.3105303190365518
151,151,0.0047389134256874,0.3105979294316501
152,152,0.006512101890568,0.3106739911261356
153,153,0.0104308619430099,0.3107416015212338
154,154,0.0088162090569628,0.3108092119163321
155,155,0.0067677571016563,0.3108852736108176
156,156,0.0050033639332332,0.3109528840059159
157,157,0.0060638482867196,0.3110204944010141
158,158,0.0044953156174556,0.3110965560954997
159,159,0.0086888842714876,0.3111641664905979
160,160,0.0112465140319123,0.3112317768856961
161,161,0.0148857751959107,0.3113078385801817
162,162,0.015189484496011,0.3113754489752799
163,163,0.014310197012473,0.3114430593703782
164,164,0.0172552803623889,0.3115106697654764
165,165,0.0171221441986543,0.3115867314599619
166,166,0.0225062700873525,0.3116543418550602
167,167,0.0225118854319787,0.3117219522501585
168,168,0.0237635713585369,0.3117980139446439
169,169,0.0252302274323782,0.3118656243397422
170,170,0.0244356655422772,0.3119332347348404
171,171,0.0298913495216126,0.312009296429326
172,172,0.0307936787140096,0.3120769068244242
173,173,0.0315924093715334,0.3121445172195224
174,174,0.0300458811316772,0.312220578914008
175,175,0.0248757612464511,0.3122881893091063
176,176,0.0233081110458796,0.3123557997042045
177,177,0.0207968390749403,0.3124234100993027
178,178,0.016244766935198,0.3124994717937883
179,179,0.0135720136720677,0.3125670821888865
180,180,0.0128642222946538,0.3126346925839848
181,181,0.0134895229410249,0.3127107542784703
182,182,0.0132782342497256,0.3127783646735685
183,183,0.0147330645478913,0.3128459750686668
184,184,0.0140338646725704,0.3129220367631523
185,185,0.0122582866716461,0.3129896471582505
186,186,0.0118201398395268,0.3130572575533488
187,187,0.0093893187019874,0.3131333192478343
188,188,0.0113755797558624,0.3132009296429326
189,189,0.0095057205163633,0.3132685400380308
190,190,0.0040039127272595,0.3133446017325164
191,191,0.0061861255543335,0.3134122121276146
192,192,0.0023793094429054,0.3134798225227128
193,193,-0.0029558756954962,0.3135474329178111
194,194,-0.0065447708522807,0.3136234946122966
195,195,-0.0085632147286132,0.3136911050073949
196,196,-0.0089370281435239,0.3137587154024931
197,197,-0.0115945630845812,0.3138347770969786
198,198,-0.0161406689957044,0.3139023874920769
199,199,-0.0142000630669742,0.3139699978871751
200,200,-0.0129294905396791,0.3140460595816606
201,201,-0.0127735935142801,0.3141136699767589
202,202,-0.0136017730566048,0.3141812803718571
203,203,-0.0138864974565246,0.3142573420663427
204,204,-0.0113151333180285,0.3143249524614409
205,205,-0.008949474312639,0.3143925628565391
206,206,-0.0076217755624313,0.3144601732516374
207,207,-0.0057795410753291,0.3145362349461229
208,208,-0.0044862365893241,0.3146038453412212
209,209,-0.0065604263558895,0.3146714557363194
210,210,-0.0077266646305271,0.314747517430805
211,211,-0.006907709139908,0.3148151278259032
212,212,-0.0074850621860544,0.3148827382210015
213,213,-0.0046034017216902,0.314958799915487
214,214,-0.0090223325904444,0.3150264103105852
215,215,-0.0062090274019163,0.3150940207056835
216,216,-0.009464702182971,0.315170082400169
217,217,-0.0094214624686608,0.3152376927952672
218,218,-0.0057673332779553,0.3153053031903655
219,219,-0.0051746104084075,0.315381364884851
220,220,-0.0083149931337263,0.3154489752799493
221,221,-0.0106501408691348,0.3155165856750475
222,222,-0.0102251982087331,0.3155841960701457
223,223,-0.0044935792986959,0.3156602577646313
224,224,-0.0055091679832524,0.3157278681597295
225,225,-0.0048750623926753,0.3157954785548278
226,226,-0.0054061801761063,0.3158715402493133
227,227,-0.0052214841772804,0.3159391506444116
228,228,-0.0059200626440596,0.3160067610395098
229,229,-0.0045742007833118,0.3160828227339953
230,230,-0.0061983149446389,0.3161504331290936
231,231,-0.0079992588955369,0.3162180435241918
232,232,-0.0078983851033687,0.3162941052186773
233,233,-0.0071087388117778,0.3163617156137756
234,234,-0.0083016447716792,0.3164293260088738
235,235,-0.0071781697670195,0.3165053877033594
236,236,-0.0084773357346694,0.3165729980984576
237,237,-0.0084953060397008,0.3166406084935558
238,238,-0.0125199795798433,0.3167082188886541
239,239,-0.0124380142549942,0.3167842805831396
240,240,-0.0085886713630608,0.3168518909782379
241,241,-0.0043274064235129,0.3169195013733361
242,242,-0.0029029035378079,0.3169955630678217
243,243,-0.0027155732436383,0.3170631734629199
244,244,-0.0028760525664444,0.3171307838580182
245,245,-0.0053016114166498,0.3172068455525036
246,246,-0.0009127656610116,0.3172744559476019
247,247,-0.0006404579368016,0.3173420663427002
248,248,-0.0010801982283474,0.3174181280371857
249,249,0.0016489656783817,0.3174857384322839
250,250,0.0016922633496681,0.3175533488273822
251,251,-1.839495914572956e-05,0.3176209592224804
252,252,0.0057067054227358,0.3176970209169659
253,253,0.0040252026932159,0.3177646313120642
254,254,0.008914838738906,0.3178322417071624
255,255,0.0075247778951268,0.317908303401648
256,256,0.0065702378341951,0.3179759137967462
257,257,0.0083778679979274,0.3180435241918445
258,258,0.0061415852690913,0.31811958588633
259,259,0.0038871858069795,0.3181871962814283
260,260,0.0028804017243361,0.3182548066765265
261,261,0.0025419103901051,0.318330868371012
262,262,0.0026797845260758,0.3183984787661102
263,263,0.002570368354282,0.3184660891612085
264,264,0.0092617766697129,0.318542150855694
265,265,0.0094759172029208,0.3186097612507923
266,266,0.0059794839268853,0.3186773716458905
267,267,0.0037529833141552,0.3187449820409888
268,268,-0.00079259856202,0.3188210437354743
269,269,-0.0003306098957361,0.3188886541305725
270,270,-0.0007790116692319,0.3189562645256708
271,271,-0.0003484639051815,0.3190323262201563
272,272,-0.001311251584084,0.3190999366152546
273,273,0.0009021229314632,0.3191675470103528
274,274,0.0004951301957747,0.3192436087048383
275,275,0.0074649898716532,0.3193112190999366
276,276,0.0114283229231077,0.3193788294950348
277,277,0.01403332000919,0.3194548911895203
278,278,0.0123541680547851,0.3195225015846186
279,279,0.0064030088455739,0.3195901119797169
280,280,0.0097645964629336,0.3196577223748151
281,281,0.0086074839136051,0.3197337840693006
282,282,0.0112007081922132,0.3198013944643988
283,283,0.0109610721475482,0.3198690048594971
284,284,0.0080428895764821,0.3199450665539826
285,285,0.0071716010279275,0.3200126769490809
286,286,0.0075597257030282,0.3200802873441791
287,287,0.0072961748733756,0.3201563490386647
288,288,0.0080111314683265,0.3202239594337629
289,289,0.0127644623707157,0.3202915698288612
290,290,0.0125969163162167,0.3203676315233467
291,291,0.0145329170587541,0.3204352419184449
292,292,0.0165662099321303,0.3205028523135432
293,293,0.0147847992486274,0.3205789140080287
294,294,0.0150594843894741,0.3206465244031269
295,295,0.0127125920946293,0.3207141347982252
296,296,0.0138721363007769,0.3207817451933235
297,297,0.0118588958034075,0.3208578068878089
298,298,0.0096800936227934,0.3209254172829072
299,299,0.0102284585993199,0.3209930276780054
300,300,0.0061680506814043,0.321069089372491
301,301,0.0039575902947581,0.3211366997675892
302,302,0.0018997515516689,0.3212043101626875
303,303,0.0026666446978372,0.321280371857173
304,304,0.0019697122495068,0.3213479822522713
305,305,-0.0009670841786782,0.3214155926473695
306,306,-0.0007266076614995,0.321491654341855
307,307,-0.0014780451880294,0.3215592647369533
308,308,-0.0025708708697702,0.3216268751320515
309,309,-0.0059888594263107,0.3216944855271498
310,310,-0.007056541020052,0.3217705472216353
311,311,-0.0056004160619781,0.3218381576167335
312,312,-0.0089465981680287,0.3219057680118318
313,313,-0.0125790500263911,0.3219818297063173
314,314,-0.0165630121825851,0.3220494401014155
315,315,-0.0151578422869105,0.3221170504965138
316,316,-0.0142194620375218,0.3221931121909993
317,317,-0.017621140579947,0.3222607225860976
318,318,-0.0138402693784528,0.3223283329811958
319,319,-0.0096601353351584,0.3224043946756814
320,320,-0.0119289536649359,0.3224720050707796
321,321,-0.0118240914623192,0.3225396154658778
322,322,-0.0141990319298238,0.3226156771603634
323,323,-0.013674334650016,0.3226832875554616
324,324,-0.0140351694579389,0.3227508979505599
325,325,-0.0094525864493159,0.3228185083456581
326,326,-0.009995083509037,0.3228945700401436
327,327,-0.0124539962885059,0.3229621804352419
328,328,-0.0123305725908276,0.3230297908303401
329,329,-0.0112155734125278,0.3231058525248257
330,330,-0.0122548471492498,0.3231734629199239
331,331,-0.0118261506923785,0.3232410733150221
332,332,-0.0064875893272136,0.3233171350095077
333,333,-0.0083080963511104,0.3233847454046059
334,334,-0.009200235308929,0.3234523557997042
335,335,-0.0070016812178998,0.3235284174941897
336,336,-0.0086558408040361,0.323596027889288
337,337,-0.0089383420962928,0.3236636382843862
338,338,-0.0099162121717303,0.3237396999788717
339,339,-0.0104356677831992,0.32380731037397
340,340,-0.0083069844295998,0.3238749207690682
341,341,-0.0086595937563442,0.3239425311641665
342,342,-0.0102743969702203,0.324018592858652
343,343,-0.009742568989169,0.3240862032537502
344,344,-0.0094643366941689,0.3241538136488485
345,345,-0.0107704391731291,0.324229875343334
346,346,-0.0092621060766509,0.3242974857384322
347,347,-0.0073998214279211,0.3243650961335305
348,348,-0.008124914669105,0.324441157828016
349,349,-0.0098611216823411,0.3245087682231143
350,350,-0.0091145563855288,0.3245763786182125
351,351,-0.0024951477110571,0.3246524403126981
352,352,-0.0006937376467288,0.3247200507077963
353,353,0.0011250402753987,0.3247876611028946
354,354,-0.0002378799706443,0.3248552714979928
355,355,0.0041395482415358,0.3249313331924783
356,356,0.0057182134994912,0.3249989435875766
357,357,0.0063786223885027,0.3250665539826748
358,358,0.0057061999931766,0.3251426156771603
359,359,0.0049073518368981,0.3252102260722586
360,360,0.0064914473999748,0.3252778364673568
361,361,0.0051450813242939,0.3253538981618423
362,362,0.0105876837026917,0.3254215085569406
363,363,0.007062072326901,0.3254891189520388
364,364,0.0103865015970505,0.3255651806465244
365,365,0.0131282464851468,0.3256327910416226
366,366,0.0123958563690226,0.3257004014367209
367,367,0.0119449949485082,0.3257764631312064
368,368,0.01309568727429,0.3258440735263047
369,369,0.0149221940039904,0.3259116839214029
370,370,0.0139062010401202,0.3259792943165011
371,371,0.0157538753220641,0.3260553560109867
372,372,0.0098806429100553,0.3261229664060849
373,373,0.0083104704703231,0.3261905768011832
374,374,0.0087329214377396,0.3262666384956687
375,375,0.0043729585977453,0.3263342488907669
376,376,0.0016169259344226,0.3264018592858652
377,377,0.0018221141658869,0.3264779209803507
378,378,0.0027491470509794,0.3265455313754489
379,379,0.0037068839113526,0.3266131417705472
380,380,0.0032259570739426,0.3266892034650327
381,381,0.0016030517969182,0.326756813860131
382,382,0.0017870956977503,0.3268244242552292
383,383,0.0007710414672283,0.3268920346503274
384,384,-0.0033276334255425,0.326968096344813
385,385,-0.0036031168465188,0.3270357067399112
386,386,-0.0041870280637778,0.3271033171350095
387,387,-0.0047140398082979,0.327179378829495
388,388,-0.0075557283626271,0.3272469892245933
389,389,-0.007958541463365,0.3273145996196915
390,390,-0.0115023532471602,0.327390661314177
391,391,-0.0107060930156428,0.3274582717092753
392,392,-0.0095257854076859,0.3275258821043735
393,393,-0.0042465688610411,0.327601943798859
394,394,-0.0055284210843203,0.3276695541939573
395,395,-0.0027683025406497,0.3277371645890555
396,396,-0.0027123941266965,0.3278132262835411
397,397,-0.0042653287359787,0.3278808366786393
398,398,-0.0066798773435393,0.3279484470737376
399,399,-0.0100283861180727,0.3280160574688358
400,400,-0.0122727087731789,0.3280921191633213
401,401,-0.0077323720075892,0.3281597295584196
402,402,-0.0063528382594418,0.3282273399535178
403,403,-0.0049666758616399,0.3283034016480033
404,404,-0.0027672798568048,0.3283710120431016
405,405,0.0001794388147837,0.3284386224381999
406,406,0.0039198439274182,0.3285146841326853
407,407,0.0026838750828013,0.3285822945277836
408,408,-3.410737188611068e-05,0.3286499049228819
409,409,0.0027318933135012,0.3287259666173674
410,410,0.0025686574695245,0.3287935770124656
411,411,0.0043718797211676,0.3288611874075639
412,412,0.0031024473023955,0.3289287978026621
413,413,0.0067578160539631,0.3290048594971477
414,414,0.0087283663904887,0.3290724698922459
415,415,0.0078773835259903,0.3291400802873441
416,416,0.0093013711324045,0.3292161419818297
417,417,0.0071853849954689,0.3292837523769279
418,418,0.0074077707003768,0.3293513627720262
419,419,0.0093241833443708,0.3294274244665117
420,420,0.009739200760283,0.3294950348616099
421,421,0.0132514339778134,0.3295626452567082
422,422,0.0144485568711956,0.3296387069511937
423,423,0.0123575026440092,0.3297063173462919
424,424,0.0163292060308791,0.3297739277413902
425,425,0.015790079863365,0.3298499894358757
426,426,0.0146304371341832,0.329917599830974
427,427,0.0147745296891651,0.3299852102260722
428,428,0.0160300692864258,0.3300528206211705
429,429,0.0123226548224858,0.330128882315656
430,430,0.0101894082852728,0.3301964927107542
431,431,0.0055017084273557,0.3302641031058525
432,432,0.0063431781166421,0.330340164800338
433,433,0.0068341446010047,0.3304077751954363
434,434,0.0069779926801276,0.3304753855905345
435,435,0.0031867677690761,0.33055144728502
436,436,0.0053119429627499,0.3306190576801183
437,437,0.0023030146891217,0.3306866680752165
438,438,0.0003486133496042,0.330762729769702
439,439,-0.00498706419643,0.3308303401648003
440,440,-0.0006442551099101,0.3308979505598985
441,441,0.0017308701203616,0.3309655609549968
442,442,0.0053463053701814,0.3310416226494823
443,443,0.0030521784589133,0.3311092330445806
444,444,0.0045741892876587,0.3311768434396788
445,445,0.0034232484141257,0.3312529051341644
446,446,0.0028805136703001,0.3313205155292626
447,447,0.0015526963705935,0.3313881259243608
448,448,0.0026158604762908,0.3314641876188464
449,449,0.0042245278728891,0.3315317980139446
450,450,0.0011122807406777,0.3315994084090429
451,451,-0.0008073717829221,0.3316754701035284
452,452,-0.0012496566188521,0.3317430804986266
453,453,-0.0038786288126745,0.3318106908937249
454,454,-0.0058511914665132,0.3318867525882104
455,455,-0.0055576090378124,0.3319543629833086
456,456,-0.0076490312876606,0.3320219733784069
457,457,-0.0076651055036331,0.3320895837735051
458,458,-0.0007088512503328,0.3321656454679907
459,459,-0.0029663320550791,0.3322332558630889
460,460,-0.0015261943565969,0.3323008662581871
461,461,-0.001222305220453,0.3323769279526727
462,462,-0.0039618595002731,0.3324445383477709
463,463,-0.0024181849726079,0.3325121487428692
464,464,-0.0061089221637406,0.3325882104373547
465,465,-0.0116523777643603,0.332655820832453
466,466,-0.0126023426591825,0.3327234312275512
467,467,-0.0155907608434613,0.3327994929220367
