,Time,Residuals,u
55,55,-0.0007458690420178,0.3038284386224382
56,56,-0.0023125478098037,0.3038960490175364
57,57,-0.0017625353063058,0.3039636594126347
58,58,-8.624226269890456e-06,0.3040312698077329
59,59,0.0002387988049588,0.3040988802028311
60,60,-0.0006225366308685,0.3041749418973167
61,61,-6.378596973841306e-05,0.3042425522924149
62,62,0.000933240631779,0.3043101626875132
63,63,0.0048619722217723,0.3043777730826114
64,64,0.0035596837589566,0.304453834777097
65,65,0.0034445791044964,0.3045214451721952
66,66,0.0024753114389298,0.3045890555672935
67,67,0.0057738640877273,0.3046566659623917
68,68,0.0054671107650016,0.3047327276568772
69,69,0.0066601825649598,0.3048003380519755
70,70,0.0077293828991056,0.3048679484470737
71,71,0.0074095289185744,0.304935558842172
72,72,0.0085443640207625,0.3050116205366575
73,73,0.007643496268221,0.3050792309317557
74,74,0.0088726428579681,0.305146841326854
75,75,0.0088856740010463,0.3052144517219522
76,76,0.0072780888169476,0.3052820621170505
77,77,0.0087318653807298,0.305358123811536
78,78,0.0062833508101354,0.3054257342066342
79,79,0.0068309718743431,0.3054933446017325
80,80,0.0075433574915022,0.3055609549968307
81,81,0.0087653423675092,0.3056370166913162
82,82,0.0077097632997618,0.3057046270864145
83,83,0.0089821857530727,0.3057722374815128
84,84,0.0128333321400361,0.305839847876611
85,85,0.0123674084714214,0.3059159095710965
86,86,0.0088979558762256,0.3059835199661948
87,87,0.0107250362329813,0.306051130361293
88,88,0.0112065021474259,0.3061187407563913
89,89,0.0116626351222596,0.3061948024508768
90,90,0.0132693658825372,0.306262412845975
91,91,0.016578846362802,0.3063300232410733
92,92,0.0139665801274701,0.3063976336361715
93,93,0.0155215701738482,0.3064736953306571
94,94,0.014349159068921,0.3065413057257553
95,95,0.01389095160781,0.3066089161208535
96,96,0.0097909525694507,0.3066765265159518
97,97,0.0105958264688159,0.30674413691105
98,98,0.0125184520567871,0.3068201986055356
99,99,0.0135931015475439,0.3068878090006338
100,100,0.0134730631370801,0.306955419395732
101,101,0.0115639845776616,0.3070230297908303
102,102,0.0097752010266531,0.3070990914853158
103,103,0.0116550494099374,0.3071667018804141
104,104,0.0084405885974336,0.3072343122755123
105,105,0.0071453707950731,0.3073019226706105
106,106,0.0010010779548592,0.3073779843650961
107,107,1.553152678891766e-05,0.3074455947601944
108,108,0.0002741144864266,0.3075132051552926
109,109,-6.125227065353249e-05,0.3075808155503908
110,110,-0.0001279130730677,0.3076568772448764
111,111,-0.0002466102082991,0.3077244876399746
112,112,-0.0029574200684594,0.3077920980350729
113,113,0.00036609819829,0.3078597084301711
114,114,-0.0013009526985933,0.3079273188252693
115,115,-0.0004539614113354,0.3080033805197549
116,116,-0.0016624208911006,0.3080709909148531
117,117,-9.583777358604384e-05,0.3081386013099514
118,118,-0.0022541776735178,0.3082062117050496
119,119,-0.0003558187338527,0.3082822733995352
120,120,-0.0016966411899387,0.3083498837946334
121,121,0.0016765074300442,0.3084174941897316
122,122,0.0008809009226534,0.3084851045848299
123,123,-0.0048899951811656,0.3085611662793154
124,124,-0.005113233763414,0.3086287766744137
125,125,-0.0066142848506483,0.3086963870695119
126,126,-0.0067912683978444,0.3087639974646102
127,127,-0.0045202978243708,0.3088400591590957
128,128,-0.0069546723526287,0.3089076695541939
129,129,-0.0054178614476911,0.3089752799492922
130,130,-0.0043835423335699,0.3090428903443904
131,131,-0.0066078537064722,0.3091189520388759
132,132,-0.0077942881262053,0.3091865624339742
133,133,-0.010046868718843,0.3092541728290724
134,134,-0.0117111156842294,0.3093217832241707
135,135,-0.0102746017854721,0.3093893936192689
136,136,-0.0099663632973295,0.3094654553137544
137,137,-0.0100587645414261,0.3095330657088527
138,138,-0.0093767899888512,0.309600676103951
139,139,-0.005227242087594,0.3096682864990492
140,140,-0.0125129661077212,0.3097443481935347
141,141,-0.0138581675157647,0.309811958588633
142,142,-0.0147006346608804,0.3098795689837312
143,143,-0.0159494379765012,0.3099471793788295
144,144,-0.0135121000127871,0.310023241073315
145,145,-0.0141830542156306,0.3100908514684132
146,146,-0.0151386950493297,0.3101584618635115
147,147,-0.0136993884431858,0.3102260722586097
148,148,-0.0105451238678231,0.3103021339530952
149,149,-0.0114264272006812,0.3103697443481935
150,150,-0.0128183105831909,0.3104373547432917
151,151,-0.0146597780548946,0.31050496513839
152,152,-0.0157210428751764,0.3105725755334882
153,153,-0.0182407094473686,0.3106486372279738
154,154,-0.0141791269023113,0.310716247623072
155,155,-0.0132465133394705,0.3107838580181702
156,156,-0.0169910700454572,0.3108514684132685
157,157,-0.0155088177943468,0.310927530107754
158,158,-0.0122737623611409,0.3109951405028523
159,159,-0.0110018897011807,0.3110627508979505
160,160,-0.010953478202213,0.3111303612930488
161,161,-0.0116980297362553,0.3112064229875343
162,162,-0.0140108265934944,0.3112740333826325
163,163,-0.0099571215102351,0.3113416437777308
164,164,-0.0110091483849014,0.311409254172829
165,165,-0.0123625668945267,0.3114853158673146
166,166,-0.0071845595716386,0.3115529262624128
167,167,-0.0038573244474202,0.3116205366575111
168,168,0.0011719758480161,0.3116881470526093
169,169,0.0003864885378803,0.3117557574477075
170,170,0.0022305935407529,0.3118318191421931
171,171,0.0016409194290946,0.3118994295372913
172,172,0.0046197999172372,0.3119670399323896
173,173,0.0052683119184318,0.3120346503274878
174,174,0.0046206910615906,0.3121107120219734
175,175,0.0016469501565008,0.3121783224170716
176,176,-0.0004653923140613,0.3122459328121698
177,177,0.0018829647244874,0.3123135432072681
178,178,0.0019563000067671,0.3123896049017536
179,179,0.0029172357368706,0.3124572152968519
180,180,0.0046135349456675,0.3125248256919501
181,181,0.0044747248637404,0.3125924360870484
182,182,0.0079229997633707,0.3126684977815339
183,183,0.0080221018821661,0.3127361081766321
184,184,0.0088698559403827,0.3128037185717304
185,185,0.0098400497792347,0.3128713289668286
186,186,0.009984859925012,0.3129473906613141
187,187,0.0122703649001229,0.3130150010564124
188,188,0.0160385741018297,0.3130826114515107
189,189,0.0158655185557252,0.3131502218466089
190,190,0.0162348143874508,0.3132178322417071
191,191,0.0195688781235337,0.3132938939361926
192,192,0.0194267279671527,0.3133615043312909
193,193,0.019051868711694,0.3134291147263892
194,194,0.0196641365022364,0.3134967251214874
195,195,0.0197235192678613,0.3135727868159729
196,196,0.022557418472144,0.3136403972110712
197,197,0.0225335392870542,0.3137080076061694
198,198,0.0241834075904775,0.3137756180012677
199,199,0.022019019945023,0.3138516796957532
200,200,0.0224902895740271,0.3139192900908514
201,201,0.0211955639089719,0.3139869004859497
202,202,0.0238072445560739,0.3140545108810479
203,203,0.0244040983844666,0.3141305725755334
204,204,0.0241050556369022,0.3141981829706317
205,205,0.0224779165006352,0.3142657933657299
206,206,0.021449418506797,0.3143334037608282
207,207,0.0218242380526192,0.3144010141559265
208,208,0.0177102107232253,0.314477075850412
209,209,0.0178871379066812,0.3145446862455102
210,210,0.0180430070592577,0.3146122966406084
211,211,0.0171759018596308,0.3146799070357067
212,212,0.016076259146225,0.3147559687301922
213,213,0.0155130258971957,0.3148235791252905
214,214,0.0166470406077897,0.3148911895203887
215,215,0.0160282259881709,0.314958799915487
216,216,0.0135603615044901,0.3150348616099725
217,217,0.0110499030180165,0.3151024720050707
218,218,0.0067382785909878,0.315170082400169
219,219,0.0074834951826683,0.3152376927952672
220,220,0.0053056972182072,0.3153137544897528
221,221,0.0063429858588698,0.315381364884851
222,222,0.0051677230591324,0.3154489752799493
223,223,0.0048361523715482,0.3155165856750475
224,224,0.0024433710295121,0.3155926473695331
225,225,0.0013458737111541,0.3156602577646313
226,226,-0.0013949134551349,0.3157278681597295
227,227,0.0015889513684027,0.3157954785548278
228,228,-0.0012881131921505,0.315863088949926
229,229,-0.0017782877361253,0.3159391506444116
230,230,-0.0024232589677853,0.3160067610395098
231,231,-0.0041966087938356,0.316074371434608
232,232,-0.0073337185973268,0.3161419818297063
233,233,-0.0071132157057291,0.3162180435241918
234,234,-0.006875749296233,0.3162856539192901
235,235,-0.0097535734247482,0.3163532643143883
236,236,-0.0115804699512973,0.3164208747094865
237,237,-0.0121861894010987,0.3164969364039721
238,238,-0.0143423645301174,0.3165645467990703
239,239,-0.0141738653588962,0.3166321571941686
240,240,-0.0127453425562772,0.3166997675892668
241,241,-0.0150714852424071,0.3167758292837523
242,242,-0.0144267495332724,0.3168434396788506
243,243,-0.0168688571223614,0.3169110500739489
244,244,-0.0143736597139588,0.3169786604690471
245,245,-0.0141264843599294,0.3170462708641453
246,246,-0.0150020192613394,0.3171223325586308
247,247,-0.0152449806138595,0.3171899429537291
248,248,-0.0109511179596617,0.3172575533488274
249,249,-0.0103516855608468,0.3173251637439256
250,250,-0.012027905868534,0.3174012254384111
251,251,-0.0121144754687226,0.3174688358335094
252,252,-0.0117390782171417,0.3175364462286076
253,253,-0.0130600388418873,0.3176040566237059
254,254,-0.0144233755943823,0.3176801183181914
255,255,-0.017412538431139,0.3177477287132896
256,256,-0.0187704794772913,0.3178153391083879
257,257,-0.0203802141820341,0.3178829495034861
258,258,-0.0173923351471662,0.3179590111979716
259,259,-0.0211922563401585,0.3180266215930699
260,260,-0.0188919295268472,0.3180942319881681
261,261,-0.0187797453830969,0.3181618423832664
262,262,-0.0168571159398529,0.3182379040777519
263,263,-0.0176855891542526,0.3183055144728502
264,264,-0.0157009269160986,0.3183731248679484
265,265,-0.014139214457922,0.3184407352630466
266,266,-0.0123779535710889,0.3185083456581449
267,267,-0.015570965039519,0.3185844073526304
268,268,-0.0146183333955482,0.3186520177477287
269,269,-0.0164198697537732,0.3187196281428269
270,270,-0.0134642946607535,0.3187872385379252
271,271,-0.0149976260328665,0.3188633002324107
272,272,-0.0161201017371725,0.3189309106275089
273,273,-0.0154341202468775,0.3189985210226072
274,274,-0.0137823588589486,0.3190661314177054
275,275,-0.0156271100208266,0.319142193112191
276,276,-0.0152902895870935,0.3192098035072892
277,277,-0.0081810037866113,0.3192774139023875
278,278,-0.0066092087092037,0.3193450242974857
279,279,-0.0078791555688932,0.3194210859919713
280,280,-0.0025518790432946,0.3194886963870695
281,281,-0.0020320918109343,0.3195563067821677
282,282,-0.0039061872824387,0.319623917177266
283,283,-0.0037443455486454,0.3196915275723642
284,284,-0.0067573718191451,0.3197675892668498
285,285,-0.0047245077716387,0.319835199661948
286,286,-0.0028612430910034,0.3199028100570462
287,287,-0.0004559137671,0.3199704204521445
288,288,-0.0025531784005615,0.32004648214663
289,289,0.0018092718540049,0.3201140925417283
290,290,0.0035657340720275,0.3201817029368265
291,291,0.0027488156818183,0.3202493133319247
292,292,0.0061623705433677,0.3203253750264103
293,293,0.0083181923686493,0.3203929854215085
294,294,0.0149408263248796,0.3204605958166068
295,295,0.0129169578065984,0.320528206211705
296,296,0.0151133678949691,0.3206042679061905
297,297,0.0198536625360625,0.3206718783012888
298,298,0.0212532893345334,0.3207394886963871
299,299,0.0246778044250618,0.3208070990914853
300,300,0.0238488481197937,0.3208747094865835
301,301,0.0254991010373702,0.320950771181069
302,302,0.0252347523636096,0.3210183815761673
303,303,0.0256599510900569,0.3210859919712656
304,304,0.0303883793090387,0.3211536023663638
305,305,0.0305550181943643,0.3212296640608493
306,306,0.0311901749930264,0.3212972744559476
307,307,0.0344963084150228,0.3213648848510458
308,308,0.0334252719246949,0.3214324952461441
309,309,0.0324900882319135,0.3215085569406296
310,310,0.0334965707947869,0.3215761673357278
311,311,0.032075684662087,0.3216437777308261
312,312,0.0321337509055746,0.3217113881259243
313,313,0.0329024298210123,0.3217874498204098
314,314,0.0317374468463952,0.3218550602155081
315,315,0.029961240773917,0.3219226706106063
316,316,0.0273546061976851,0.3219902810057046
317,317,0.0262311458998036,0.3220663427001901
318,318,0.0241359205590272,0.3221339530952883
319,319,0.0228220321064759,0.3222015634903866
320,320,0.0176366654825224,0.3222691738854848
321,321,0.017868942801899,0.3223367842805831
322,322,0.0124017742817087,0.3224128459750686
323,323,0.010625118981287,0.3224804563701669
324,324,0.0100249311751285,0.3225480667652651
325,325,0.0077597856019533,0.3226156771603634
326,326,0.00711897281393,0.3226917388548489
327,327,0.0053769396182793,0.3227593492499471
328,328,0.0031104475517083,0.3228269596450454
329,329,0.0022641561841042,0.3228945700401436
330,330,0.0055776090071568,0.3229706317346292
331,331,0.0020773598012606,0.3230382421297274
332,332,-0.0020955697826604,0.3231058525248257
333,333,0.0018208230549027,0.3231734629199239
334,334,0.0017099868690442,0.3232495246144095
335,335,-0.0008574040728686,0.3233171350095077
336,336,0.0002473465113181,0.3233847454046059
337,337,0.0002730855208148,0.3234523557997042
338,338,-0.0002625559473787,0.3235199661948024
339,339,-0.00477854875404,0.323596027889288
340,340,-0.0066015349564035,0.3236636382843862
341,341,-0.0080508094792078,0.3237312486794844
342,342,-0.0091452352288211,0.3237988590745827
343,343,-0.0090057202793184,0.3238749207690682
344,344,-0.0108434539777656,0.3239425311641665
345,345,-0.012537636033196,0.3240101415592647
346,346,-0.0161308918270989,0.3240777519543629
347,347,-0.016821730219338,0.3241538136488485
348,348,-0.0147478276651586,0.3242214240439467
349,349,-0.014318349580304,0.324289034439045
350,350,-0.0163864349786751,0.3243566448341432
351,351,-0.0183598015268017,0.3244327065286287
352,352,-0.0153565203774406,0.324500316923727
353,353,-0.0151547641905863,0.3245679273188253
354,354,-0.0167945088658982,0.3246355377139235
355,355,-0.0206365752932446,0.324711599408409
356,356,-0.023635380760707,0.3247792098035073
357,357,-0.0200446113474877,0.3248468201986055
358,358,-0.0224049821703535,0.3249144305937038
359,359,-0.0216881113235591,0.324982040988802
360,360,-0.0219541678253347,0.3250581026832875
361,361,-0.0217359203543656,0.3251257130783858
362,362,-0.0258848473219051,0.325193323473484
363,363,-0.0252765218248886,0.3252609338685823
364,364,-0.0213495494737921,0.3253369955630678
365,365,-0.0178390033503351,0.325404605958166
366,366,-0.0167590117778208,0.3254722163532643
367,367,-0.0157080462936611,0.3255398267483625
368,368,-0.0157224640004114,0.325615888442848
369,369,-0.0158318237404726,0.3256834988379463
370,370,-0.0158606169167686,0.3257511092330445
371,371,-0.0135381386103406,0.3258187196281428
372,372,-0.0128248841493817,0.3258947813226283
373,373,-0.0130282463608084,0.3259623917177265
374,374,-0.0109349270206843,0.3260300021128248
375,375,-0.0097869730967136,0.3260976125079231
376,376,-0.0100208322451892,0.3261652229030213
377,377,-0.0091016713989567,0.3262412845975068
378,378,-0.0087708795974158,0.3263088949926051
379,379,-0.0095574749070708,0.3263765053877033
380,380,-0.0111791960133461,0.3264441157828016
381,381,-0.01139752483985,0.3265201774772871
382,382,-0.0121317697096565,0.3265877878723853
383,383,-0.0107491599267679,0.3266553982674836
384,384,-0.0073245541975632,0.3267230086625818
385,385,-0.010084758574546,0.3267990703570674
386,386,-0.008829612629834,0.3268666807521656
387,387,-0.0061203126505057,0.3269342911472638
388,388,-0.0061055264041326,0.3270019015423621
389,389,-0.0104736767432328,0.3270779632368477
390,390,-0.0103341429011877,0.3271455736319459
391,391,-0.0076520709830196,0.3272131840270441
392,392,-0.0084060522493197,0.3272807944221424
393,393,-0.0047423498068674,0.3273484048172406
394,394,-0.0019908401118558,0.3274244665117262
395,395,-0.0034621344158776,0.3274920769068244
396,396,-0.0017139847443031,0.3275596873019226
397,397,-0.0030819584453242,0.3276272976970209
398,398,-0.0056015246150762,0.3277033593915064
399,399,-0.0036921320884936,0.3277709697866047
400,400,-0.0020910723640719,0.3278385801817029
401,401,-0.0014639648296134,0.3279061905768011
402,402,0.0004156742083524,0.3279822522712867
403,403,0.0043880525652004,0.3280498626663849
404,404,0.0085950723185821,0.3281174730614832
405,405,0.0117511036993921,0.3281850834565814
406,406,0.0145647844796279,0.3282611451510669
407,407,0.0140323757471194,0.3283287555461652
408,408,0.0157094690013452,0.3283963659412635
409,409,0.0180133510449009,0.3284639763363617
410,410,0.0208111403495111,0.3285400380308472
411,411,0.0223579621833834,0.3286076484259455
412,412,0.0244271220483708,0.3286752588210437
413,413,0.0240062586440081,0.328742869216142
414,414,0.0277200357392805,0.3288104796112402
415,415,0.0291021529127106,0.3288865413057257
416,416,0.0295701135034501,0.328954151700824
417,417,0.0277828303449655,0.3290217620959222
418,418,0.0272778696753375,0.3290893724910205
419,419,0.0275417367703564,0.329165434185506
420,420,0.0271420477073288,0.3292330445806042
421,421,0.027372683499599,0.3293006549757025
422,422,0.0257532262764436,0.3293682653708008
423,423,0.0269128131190602,0.3294443270652862
424,424,0.0251076865167505,0.3295119374603845
425,425,0.026683415256812,0.3295795478554827
426,426,0.0232265487296454,0.329647158250581
427,427,0.0232065029443064,0.3297232199450665
428,428,0.023598525246108,0.3297908303401647
429,429,0.0260824853296408,0.329858440735263
430,430,0.0232000200607424,0.3299260511303613
431,431,0.0194127153363238,0.3299936615254595
432,432,0.0173861066599248,0.330069723219945
433,433,0.0182818621243217,0.3301373336150433
434,434,0.0188821025176882,0.3302049440101415
435,435,0.0209648393682665,0.3302725544052398
436,436,0.0174868494903425,0.3303486160997253
437,437,0.0190109822993214,0.3304162264948235
438,438,0.0158326683486785,0.3304838368899218
439,439,0.0139545649683051,0.33055144728502
440,440,0.0125711795319527,0.3306275089795056
441,441,0.0125703528994539,0.3306951193746038
442,442,0.0115580483092592,0.330762729769702
443,443,0.0102721948699744,0.3308303401648003
444,444,0.0096535692388973,0.3309064018592859
445,445,0.0095118565471683,0.3309740122543841
446,446,0.0102063759986077,0.3310416226494823
447,447,0.0114763458579419,0.3311092330445806
448,448,0.0143523336434113,0.3311852947390661
449,449,0.0144847911519484,0.3312529051341644
450,450,0.0079320630183487,0.3313205155292626
451,451,0.0062639021797181,0.3313881259243608
452,452,0.0064932110165639,0.3314557363194591
453,453,0.0030412417406848,0.3315317980139446
454,454,0.0026921803841292,0.3315994084090429
455,455,0.0030671014107322,0.3316670188041411
456,456,0.0022710442280611,0.3317346291992393
457,457,0.0035688559026914,0.3318106908937249
458,458,0.0040442493394537,0.3318783012888231
459,459,0.0038633549699279,0.3319459116839214
460,460,0.0009487522622389,0.3320135220790196
461,461,-0.0001987113940649,0.3320895837735051
462,462,-0.0022526021853922,0.3321571941686034
463,463,-0.0048112375600861,0.3322248045637017
464,464,-0.0064915707116936,0.3322924149587999
465,465,-0.009016733715197,0.3323684766532854
466,466,-0.0080494102393611,0.3324360870483837
467,467,-0.0117130589934535,0.3325036974434819
468,468,-0.0120901462664397,0.3325713078385802
469,469,-0.009009035648706,0.3326389182336784
470,470,-0.008762292446269,0.3327149799281639
471,471,-0.009006053611214,0.3327825903232622
472,472,-0.0114088513394486,0.3328502007183604
473,473,-0.0117505489042271,0.3329178111134587
474,474,-0.0110730151820535,0.3329938728079442
475,475,-0.0130048503231164,0.3330614832030424
476,476,-0.0101156796452069,0.3331290935981407
477,477,-0.0062942521950478,0.333196703993239
478,478,-0.0038507422198702,0.3332727656877244
479,479,-0.0038873050264603,0.3333403760828227
480,480,-0.0002815194728795,0.3334079864779209
