,Time,Residuals,u
260,260,0.0255573789661955,0.3195901119797169
261,261,0.0226860255976393,0.3196661736742024
262,262,0.0192137750529325,0.3197422353686879
263,263,0.0249253653328502,0.3198182970631734
264,264,0.0250501132995519,0.319894358757659
265,265,0.0328785873793559,0.3199704204521445
266,266,0.0209872898741357,0.32004648214663
267,267,0.0283614699116894,0.3201140925417283
268,268,0.0286728382927258,0.3201901542362138
269,269,0.0355382274158738,0.3202662159306993
270,270,0.0327902298259774,0.3203422776251848
271,271,0.0325993611986133,0.3204183393196704
272,272,0.0351459334791867,0.3204944010141559
273,273,0.0327366190902751,0.3205704627086414
274,274,0.024999658110765,0.3206465244031269
275,275,0.0269541228079549,0.3207225860976125
276,276,0.0224045625114323,0.320798647792098
277,277,0.0267119056667508,0.3208747094865835
278,278,0.0267688039572379,0.320950771181069
279,279,0.0201355775667867,0.3210183815761673
280,280,0.0200823536948293,0.3210944432706528
281,281,0.023811592517705,0.3211705049651384
282,282,0.0270138964050417,0.3212465666596239
283,283,0.0226044767589981,0.3213226283541094
284,284,0.0221555959982212,0.3213986900485949
285,285,0.019284736406869,0.3214747517430805
286,286,0.01152810411945,0.321550813437566
287,287,0.0087703780054651,0.3216268751320515
288,288,0.0123146299952369,0.321702936826537
289,289,0.0195913079039254,0.3217789985210226
290,290,0.0158183935499637,0.3218550602155081
291,291,-0.0012840559897833,0.3219226706106063
292,292,-0.0091677610676688,0.3219987323050919
293,293,-0.0065650484613761,0.3220747939995774
294,294,-0.0026809258218063,0.3221508556940629
295,295,-0.0024369538775386,0.3222269173885485
296,296,-0.0013280194336572,0.322302979083034
297,297,-0.005769214545959,0.3223790407775195
298,298,-0.0099244192519101,0.322455102472005
299,299,-0.00629947630914,0.3225311641664906
300,300,-0.0025680072942872,0.3226072258609761
301,301,0.000163776731628,0.3226832875554616
302,302,0.0006045030291368,0.3227593492499471
303,303,-0.0020288043028587,0.3228269596450454
304,304,-0.0109523702975557,0.3229030213395309
305,305,-0.0144020355730347,0.3229790830340164
306,306,-0.0127417012172507,0.323055144728502
307,307,-0.0140416239556285,0.3231312064229875
308,308,-0.0214155756753209,0.323207268117473
309,309,-0.0147432772314939,0.3232833298119585
310,310,-0.0131722945344698,0.3233593915064441
311,311,-0.0067262812087008,0.3234354532009296
312,312,-0.0066617291527495,0.3235115148954152
313,313,-0.0063193672353112,0.3235875765899006
314,314,-0.0003742070363079,0.3236636382843862
315,315,-0.003744911201166,0.3237312486794844
316,316,-0.0044215129307923,0.32380731037397
317,317,-0.0023832933189673,0.3238833720684555
318,318,-0.0013191945038358,0.323959433762941
319,319,-0.000352391138931,0.3240354954574265
320,320,-0.0080050401996504,0.3241115571519121
321,321,-0.0124927950196977,0.3241876188463976
322,322,-0.0114039274271394,0.3242636805408831
323,323,-0.0211666563019259,0.3243397422353686
324,324,-0.023101687301077,0.3244158039298542
325,325,-0.0254804975967572,0.3244918656243397
326,326,-0.0227820421500942,0.3245679273188253
327,327,-0.0237121689436607,0.3246355377139235
328,328,-0.0266609143351624,0.324711599408409
329,329,-0.0278924352542367,0.3247876611028946
330,330,-0.0359981340911772,0.3248637227973801
331,331,-0.0348688958351016,0.3249397844918656
332,332,-0.040541800772933,0.3250158461863511
333,333,-0.0384980240638249,0.3250919078808366
334,334,-0.0304059023907936,0.3251679695753222
335,335,-0.0313625481623405,0.3252440312698077
336,336,-0.0329182363933032,0.3253200929642932
337,337,-0.0343156575240777,0.3253961546587788
338,338,-0.0328429863427958,0.3254722163532643
339,339,-0.0283834830630541,0.3255398267483625
340,340,-0.0318168565853272,0.325615888442848
341,341,-0.0346167336705453,0.3256919501373336
342,342,-0.0368994772009324,0.3257680118318191
343,343,-0.0369607218243696,0.3258440735263047
344,344,-0.0355905443828864,0.3259201352207901
345,345,-0.0288231390094232,0.3259961969152757
346,346,-0.023700743915354,0.3260722586097612
347,347,-0.0201505041959947,0.3261483203042468
348,348,-0.020012256852444,0.3262243819987322
349,349,-0.025855169390595,0.3263004436932178
350,350,-0.0257178786626574,0.3263765053877033
351,351,-0.0259911660735505,0.3264441157828016
352,352,-0.0203999919662284,0.3265201774772871
353,353,-0.0076632157864832,0.3265962391717726
354,354,-0.0026530805333742,0.3266723008662582
355,355,0.0035708178086335,0.3267483625607437
356,356,0.0122542696937747,0.3268244242552292
357,357,0.014377738934833,0.3269004859497147
358,358,0.0197588545769233,0.3269765476442002
359,359,0.032384292754058,0.3270526093386858
360,360,0.0452055738881653,0.3271286710331713
361,361,0.0464687761114095,0.3272047327276569
362,362,0.0568763532858357,0.3272807944221424
363,363,0.0520306497089364,0.3273568561166279
364,364,0.0459434951356062,0.3274244665117262
365,365,0.0516920592376078,0.3275005282062116
366,366,0.0514965361205441,0.3275765899006972
367,367,0.0453955300157388,0.3276526515951827
368,368,0.0476278783386392,0.3277287132896683
369,369,0.0436313832183411,0.3278047749841538
370,370,0.0442014207203497,0.3278808366786393
371,371,0.0420636359670797,0.3279568983731248
372,372,0.044413495303963,0.3280329600676104
373,373,0.0377749046361021,0.3281090217620959
374,374,0.0403732316916655,0.3281850834565814
375,375,0.0412226405290885,0.3282611451510669
376,376,0.0344675512652247,0.3283287555461652
377,377,0.0346305668167674,0.3284048172406507
378,378,0.037144847756698,0.3284808789351363
379,379,0.0328910471180279,0.3285569406296218
380,380,0.0286821844573533,0.3286330023241073
381,381,0.0294840979233226,0.3287090640185928
382,382,0.0270321826806287,0.3287851257130784
383,383,0.0312841081233469,0.3288611874075639
384,384,0.0321439870250885,0.3289372491020494
385,385,0.0330762893448721,0.3290133107965349
386,386,0.0293098586832901,0.3290893724910205
387,387,0.0205892592883273,0.329165434185506
388,388,0.0160662793438451,0.3292330445806042
389,389,0.0113156850077107,0.3293091062750898
390,390,0.0188872525914887,0.3293851679695753
391,391,0.0178300088371613,0.3294612296640608
392,392,0.0137648931187168,0.3295372913585463
393,393,0.0107288289338747,0.3296133530530319
394,394,0.0057539300066445,0.3296894147475174
395,395,0.0017822823589638,0.3297654764420029
396,396,-0.0094751348148646,0.3298415381364885
397,397,-0.0145809599010556,0.329917599830974
398,398,-0.0173955539909143,0.3299936615254595
399,399,-0.0164907707002965,0.330069723219945
400,400,-0.0158568029540392,0.3301373336150433
401,401,-0.0224579875746579,0.3302133953095288
402,402,-0.0226953025945188,0.3302894570040143
403,403,-0.0250221778571609,0.3303655186984999
404,404,-0.0300765136230977,0.3304415803929854
405,405,-0.0320899551062056,0.3305176420874709
406,406,-0.0354649688300017,0.3305937037819564
407,407,-0.0361022275646604,0.330669765476442
408,408,-0.0369557500195575,0.3307458271709275
409,409,-0.0359591191434305,0.330821888865413
410,410,-0.0362858769278355,0.3308979505598985
411,411,-0.0345550515348247,0.3309740122543841
412,412,-0.0302903361772559,0.3310416226494823
413,413,-0.0287343220162769,0.3311176843439679
414,414,-0.0296959380001389,0.3311937460384534
415,415,-0.0339291027744429,0.3312698077329389
416,416,-0.0340169297436951,0.3313458694274244
417,417,-0.0259389890323251,0.33142193112191
418,418,-0.020556204481432,0.3314979928163955
419,419,-0.0265026503157369,0.331574054510881
420,420,-0.0249843712469141,0.3316501162053665
421,421,-0.0226309082683909,0.3317261778998521
422,422,-0.027766812366002,0.3318022395943376
423,423,-0.0322301461384525,0.3318783012888231
424,424,-0.0277993402042712,0.3319459116839214
425,425,-0.0232687158564315,0.3320219733784069
426,426,-0.0257915512270753,0.3320980350728924
427,427,-0.0209840503724147,0.3321740967673779
428,428,-0.0151189171559412,0.3322501584618635
429,429,-0.0230238567297511,0.332326220156349
430,430,-0.0215010871472094,0.3324022818508345
431,431,-0.0162752952656378,0.3324783435453201
432,432,-0.012585071299677,0.3325544052398056
433,433,-0.012839853448604,0.3326304669342911
434,434,-0.0203624978167002,0.3327065286287766
435,435,-0.0234073737734203,0.3327825903232622
436,436,-0.0208140588956614,0.3328502007183604
437,437,-0.0215207400775147,0.3329262624128459
438,438,-0.0226477880589432,0.3330023241073315
439,439,-0.0250981718474106,0.333078385801817
440,440,-0.0260429587958642,0.3331544474963025
441,441,-0.027620405710945,0.333230509190788
442,442,-0.0228457975074377,0.3333065708852736
443,443,-0.0172885416071336,0.3333826325797591
444,444,-0.0290739757884207,0.3334586942742447
445,445,-0.0260575436435761,0.3335347559687301
446,446,-0.0221333389251339,0.3336108176632157
447,447,-0.0199264326254834,0.3336868793577012
448,448,-0.0195105117024557,0.3337544897527995
449,449,-0.0155872836036706,0.333830551447285
450,450,-0.0096932197322976,0.3339066131417705
451,451,-0.0062966608823358,0.333982674836256
452,452,-0.0063419662594485,0.3340587365307416
453,453,-0.005096985630088,0.3341347982252271
454,454,0.0013665567866794,0.3342108599197126
455,455,-0.0035856502938616,0.3342869216141981
456,456,0.012721709764611,0.3343629833086837
457,457,0.0156663869526886,0.3344390450031692
458,458,0.017608536327378,0.3345151066976548
459,459,0.0220217218108516,0.3345911683921402
460,460,0.0245905746903336,0.3346587787872385
461,461,0.0347643994535984,0.3347348404817241
462,462,0.0344478399863324,0.3348109021762095
463,463,0.0396024856911157,0.3348869638706951
464,464,0.0430211434461449,0.3349630255651806
465,465,0.0451605721035914,0.3350390872596661
466,466,0.047222276955533,0.3351151489541517
467,467,0.0475459971997623,0.3351912106486372
468,468,0.0485958716260126,0.3352672723431227
