,Time,Residuals,u
123,123,-0.0499812850883605,0.3099809845763786
124,124,-0.0851597167300826,0.3100654975702514
125,125,-0.0886198600872736,0.3101415592647369
126,126,-0.0915530114523556,0.3102260722586097
127,127,-0.1301864795790381,0.3103021339530952
128,128,-0.189375331514947,0.3103866469469681
129,129,-0.2226469416501392,0.3104711599408409
130,130,-0.2417993867362463,0.3105472216353264
131,131,-0.2758585053416644,0.3106317346291992
132,132,-0.291998592195514,0.3107077963236848
133,133,-0.3098764301392697,0.3107923093175576
134,134,-0.3008814131759719,0.3108768223114304
135,135,-0.3089202363117012,0.3109528840059159
136,136,-0.362159744878051,0.3110373969997887
137,137,-0.4119324033715077,0.3111134586942742
138,138,-0.449708366680134,0.311197971688147
139,139,-0.4229500587708177,0.3112824846820198
140,140,-0.396268319507612,0.3113585463765054
141,141,-0.3716350165182651,0.3114430593703782
142,142,-0.3473955892863493,0.3115191210648637
143,143,-0.3354555555964652,0.3116036340587365
144,144,-0.3339594583304324,0.3116881470526093
145,145,-0.3233503987593683,0.3117642087470949
146,146,-0.309524681615863,0.3118487217409676
147,147,-0.29640298265457,0.3119247834354532
148,148,-0.2500577065497414,0.312009296429326
149,149,-0.2030761751200256,0.3120938094231988
150,150,-0.1707160006773604,0.3121698711176843
151,151,-0.1181789981000775,0.3122543841115571
152,152,-0.0633958119475034,0.3123388971054299
153,153,-0.0257607902474041,0.3124149587999155
154,154,0.0036910732072918,0.3124994717937883
155,155,0.0308551509108596,0.3125755334882738
156,156,0.0605607332804519,0.3126600464821466
157,157,0.0442911396367476,0.3127445594760194
158,158,0.0133761610517822,0.3128206211705049
159,159,-0.0182937758406109,0.3129051341643777
160,160,-0.0411478554920862,0.3129811958588633
161,161,-0.0313542262217839,0.3130657088527361
162,162,-0.0388564352306119,0.3131502218466089
163,163,-0.0484017365011563,0.3132262835410944
164,164,-0.0761661493674347,0.3133107965349672
165,165,-0.105530249713964,0.3133868582294528
166,166,-0.112480300387053,0.3134713712233256
167,167,-0.1221389561383051,0.3135558842171984
168,168,-0.1222461435890677,0.3136319459116839
169,169,-0.1287519429496246,0.3137164589055567
170,170,-0.1501833032877915,0.3137925206000422
171,171,-0.1623632439570173,0.313877033593915
172,172,-0.143597295508851,0.3139615465877878
173,173,-0.1462570128207569,0.3140376082822734
174,174,-0.1282822810595739,0.3141221212761462
175,175,-0.1114343630220138,0.3141981829706317
176,176,-0.0907348181135783,0.3142826959645045
177,177,-0.0653336188492743,0.3143672089583773
178,178,-0.0590363848232823,0.3144432706528628
179,179,-0.03872768166928,0.3145277836467356
180,180,-0.0327568529476684,0.3146038453412212
181,181,-0.0667963821365045,0.314688358335094
182,182,-0.0951705217850348,0.3147728713289668
183,183,-0.0921835151548551,0.3148489330234523
184,184,-0.0816156311918599,0.3149334460173251
185,185,-0.0757611614492685,0.3150095077118107
186,186,-0.0758527262269916,0.3150940207056835
187,187,-0.0605682956277689,0.3151785336995563
188,188,-0.0385032238047101,0.3152545953940418
189,189,-0.0066297131753968,0.3153391083879146
190,190,0.0172278628670539,0.3154236213817874
191,191,0.0529655815648026,0.3154996830762729
192,192,0.0990502821741062,0.3155841960701457
193,193,0.1479054404645274,0.3156602577646313
194,194,0.2030578854491064,0.3157447707585041
195,195,0.2788965805504513,0.3158292837523769
196,196,0.3590269001757351,0.3159053454468624
197,197,0.4648638280401781,0.3159898584407352
198,198,0.5454088683818077,0.3160659201352208
199,199,0.6399058423729278,0.3161504331290936
200,200,0.7542068541541557,0.3162349461229664
201,201,0.8479604283763672,0.3163110078174519
202,202,0.9203688508450618,0.3163955208113247
203,203,0.949053179154288,0.3164715825058102
204,204,0.9536737467689876,0.316556095499683
205,205,0.9719061131769422,0.3166406084935558
206,206,0.9889102099402932,0.3167166701880414
207,207,1.0359213139402084,0.3168011831819142
208,208,1.0656593095293352,0.3168772448763997
209,209,1.0588775573401328,0.3169617578702725
210,210,1.0413175539939252,0.3170462708641453
211,211,0.9851780529268578,0.3171223325586308
212,212,0.9239656721312564,0.3172068455525036
213,213,0.8409350371603792,0.3172829072469892
214,214,0.7661377087483079,0.317367420240862
215,215,0.6584838368671209,0.3174519332347348
216,216,0.5637636659794103,0.3175279949292203
217,217,0.4676787872315911,0.3176125079230931
218,218,0.3708598706665031,0.3176885696175787
219,219,0.2657458228864603,0.3177730826114515
220,220,0.133918646527173,0.3178575956053243
221,221,0.0228773025249929,0.3179336572998098
222,222,-0.0846293180857488,0.3180181702936826
223,223,-0.1681716117722602,0.3180942319881681
224,224,-0.2570878473066075,0.3181787449820409
225,225,-0.3038255303078084,0.3182632579759137
226,226,-0.3159983200857632,0.3183393196703993
227,227,-0.3354703446165244,0.3184238326642721
228,228,-0.3420344895339242,0.3185083456581449
229,229,-0.3382838339564628,0.3185844073526304
230,230,-0.3441804743637479,0.3186689203465033
231,231,-0.3452307114386529,0.3187449820409888
232,232,-0.3494589650569078,0.3188294950348616
233,233,-0.3320354494246421,0.3189140080287344
234,234,-0.2869911815412844,0.3189900697232199
235,235,-0.2340069668830795,0.3190745827170927
236,236,-0.1762256484959725,0.3191506444115782
237,237,-0.1219371521614851,0.319235157405451
238,238,-0.1126220682849699,0.3193196703993239
239,239,-0.1492373864448052,0.3193957320938094
240,240,-0.1368983455271392,0.3194802450876822
241,241,-0.1492788332585098,0.3195563067821677
242,242,-0.1955154637407912,0.3196408197760405
243,243,-0.2111736412704052,0.3197253327699134
244,244,-0.2224185014113695,0.3198013944643988
245,245,-0.2731275841544102,0.3198859074582717
246,246,-0.2879494746114659,0.3199619691527572
247,247,-0.2717599840778352,0.32004648214663
248,248,-0.215052481336694,0.3201309951405028
249,249,-0.1393775421087101,0.3202070568349883
250,250,-0.0575789017552288,0.3202915698288612
251,251,-0.0390824322469036,0.3203676315233467
252,252,-0.0082984213671968,0.3204521445172195
253,253,0.0275865615891683,0.3205366575110923
254,254,0.0224866091325737,0.3206127192055778
255,255,0.0141959571577219,0.3206972321994507
256,256,0.0176737410648563,0.3207732938939361
257,257,-0.0016140953178054,0.3208578068878089
258,258,-0.0269101489453239,0.3209423198816818
259,259,-0.0467451977160914,0.3210183815761673
260,260,-0.060926879305052,0.3211028945700401
261,261,-0.0616479860699752,0.3211789562645256
262,262,-0.0551199750953066,0.3212634692583985
263,263,-0.0477118465631182,0.3213479822522713
264,264,-0.0405259833013229,0.3214240439467568
265,265,-0.0805553124775868,0.3215085569406296
266,266,-0.1353249779244195,0.3215930699345024
267,267,-0.2099365115569254,0.3216691316289879
268,268,-0.235009184505705,0.3217536446228607
269,269,-0.2131373927655244,0.3218297063173463
270,270,-0.1830217985380072,0.3219142193112191
271,271,-0.1576122898344526,0.3219987323050919
272,272,-0.1672611912945828,0.3220747939995774
273,273,-0.1816569332707118,0.3221593069934502
274,274,-0.1890641451682532,0.3222353686879358
275,275,-0.1836768907100019,0.3223198816818086
276,276,-0.204841592280432,0.3224043946756814
277,277,-0.2323674404339484,0.3224804563701669
278,278,-0.230347608075877,0.3225649693640397
279,279,-0.2045031814230713,0.3226410310585252
280,280,-0.1809364637450586,0.322725544052398
281,281,-0.1954591952305516,0.3228100570462708
282,282,-0.1596454091406424,0.3228861187407564
283,283,-0.1424290126992674,0.3229706317346292
284,284,-0.1277030488423046,0.3230466934291147
285,285,-0.0982883571732089,0.3231312064229875
286,286,-0.0430615885583504,0.3232157194168603
287,287,0.0312083107697057,0.3232917811113459
288,288,0.1045608055330131,0.3233762941052187
289,289,0.1587146620403822,0.3234523557997042
290,290,0.2012730628686199,0.323536868793577
291,291,0.2039308327917637,0.3236213817874498
292,292,0.2153503047356909,0.3236974434819353
293,293,0.233469514005568,0.3237819564758081
294,294,0.2305500195912539,0.3238580181702937
295,295,0.2248435979624737,0.3239425311641665
296,296,0.2143809708796646,0.3240270441580393
297,297,0.2064492329596383,0.3241031058525248
298,298,0.2020680825350689,0.3241876188463976
299,299,0.2261268884190695,0.3242636805408831
300,300,0.2267167955943823,0.3243481935347559
301,301,0.233497959699156,0.3244327065286287
302,302,0.2739417617578354,0.3245087682231143
303,303,0.3102645555330335,0.3245932812169871
304,304,0.3336563473365777,0.3246777942108599
305,305,0.3494214783040922,0.3247538559053454
306,306,0.3227119461255579,0.3248383688992182
307,307,0.2797912675404264,0.3249144305937038
308,308,0.22818699622179,0.3249989435875766
309,309,0.2090170123649271,0.3250834565814494
310,310,0.2116185333870913,0.3251595182759349
311,311,0.214303035495707,0.3252440312698077
312,312,0.2099139436644184,0.3253200929642932
313,313,0.2215337797082519,0.325404605958166
314,314,0.2048921743522743,0.3254891189520388
315,315,0.1952016514194213,0.3255651806465244
316,316,0.1585446837442689,0.3256496936403972
317,317,0.1228195623877807,0.3257257553348827
318,318,0.0691368032867657,0.3258102683287555
319,319,0.0099835279325871,0.3258947813226283
320,320,-0.0395600710593921,0.3259708430171139
321,321,-0.1292930987839861,0.3260553560109867
322,322,-0.2209301604151214,0.3261314177054722
323,323,-0.2468016226898427,0.326215930699345
324,324,-0.2735693288294125,0.3263004436932178
325,325,-0.2986585385265492,0.3263765053877033
326,326,-0.3355289985230786,0.3264610183815761
327,327,-0.3290809639267839,0.3265370800760617
328,328,-0.2491873446698897,0.3266215930699345
329,329,-0.166967125784929,0.3267061060638073
330,330,-0.1136787507080305,0.3267821677582928
331,331,-0.0861863020903462,0.3268666807521656
332,332,-0.0909231789044638,0.3269427424466511
333,333,-0.1154424729097747,0.3270272554405239
334,334,-0.1066312437293905,0.3271117684343967
335,335,-0.0344245756990084,0.3271878301288823
336,336,0.0373027544326792,0.3272723431227551
337,337,0.0760419848102762,0.3273484048172406
338,338,0.0921990036441322,0.3274329178111134
339,339,0.0832043437991099,0.3275174308049862
340,340,0.069584684854777,0.3275934924994718
341,341,0.0311812088195018,0.3276780054933446
342,342,-0.0117629218899779,0.3277625184872174
343,343,-0.0244101797517971,0.3278385801817029
344,344,-0.0501217961131022,0.3279230931755757
345,345,-0.0707954330108981,0.3279991548700612
346,346,-0.0993112806491391,0.328083667863934
347,347,-0.1001852293059877,0.3281681808578068
348,348,-0.1065534080029213,0.3282442425522924
349,349,-0.1108005796422987,0.3283287555461652
350,350,-0.0747561141406946,0.3284048172406507
351,351,-0.0063296366185899,0.3284893302345235
352,352,0.0859968653806245,0.3285738432283963
353,353,0.1439515208982009,0.3286499049228819
354,354,0.1916285309498359,0.3287344179167547
355,355,0.2059137974444188,0.3288104796112402
356,356,0.2196729887441394,0.328894992605113
357,357,0.2019772953993402,0.3289795055989858
358,358,0.2131855158726161,0.3290555672934713
359,359,0.2725111701754976,0.3291400802873441
360,360,0.3346179477464434,0.3292161419818297
361,361,0.3784872187773486,0.3293006549757025
362,362,0.4069068823766205,0.3293851679695753
363,363,0.3811266020308176,0.3294612296640608
364,364,0.3514560971723711,0.3295457426579336
365,365,0.3098303657673899,0.3296218043524191
366,366,0.2321219890162561,0.3297063173462919
367,367,0.1607186425956595,0.3297908303401647
368,368,0.0951454468288087,0.3298668920346503
369,369,-0.0043286311207201,0.3299514050285231
370,370,-0.1156848642219847,0.3300274667230086
371,371,-0.2444603847294343,0.3301119797168814
372,372,-0.3533843465660323,0.3301964927107542
373,373,-0.421408105435371,0.3302725544052398
374,374,-0.4722678830128243,0.3303570673991126
375,375,-0.5091484635266218,0.3304415803929854
376,376,-0.5501671019104439,0.3305176420874709
377,377,-0.587328189981122,0.3306021550813437
378,378,-0.578379920508973,0.3306782167758292
379,379,-0.5503888841375643,0.330762729769702
380,380,-0.5101025899327966,0.3308472427635749
381,381,-0.442601624837473,0.3309233044580604
382,382,-0.3716799273675474,0.3310078174519332
383,383,-0.3312702542843353,0.3310838791464187
384,384,-0.3185080129921932,0.3311683921402915
385,385,-0.2702152840355259,0.3312529051341644
386,386,-0.1933845470053181,0.3313289668286499
387,387,-0.1300087849325558,0.3314134798225226
388,388,-0.0806641920860903,0.3314895415170082
389,389,-0.0536235538403925,0.331574054510881
390,390,-0.0578627673153218,0.3316585675047538
391,391,-0.0391079867794409,0.3317346291992393
392,392,0.0211390103676227,0.3318191421931121
393,393,0.06493739027442,0.3318952038875977
394,394,0.0980317313015676,0.3319797168814705
395,395,0.1321523705386145,0.3320642298753433
396,396,0.1642712436224477,0.3321402915698288
397,397,0.1933775220451212,0.3322248045637017
398,398,0.2351165507252584,0.3323008662581871
399,399,0.2728781660903806,0.33238537925206
400,400,0.2848391495240792,0.3324698922459328
401,401,0.29498005753717,0.3325459539404183
402,402,0.3397720946832134,0.3326304669342911
403,403,0.3602755220076055,0.3327065286287766
404,404,0.3281615086516667,0.3327910416226495
