,Time,Residuals,u
192,192,-0.0128157385583132,0.3186520177477287
193,193,-0.0150854001101226,0.3187534333403761
194,194,-0.0282509568701005,0.3188463976336361
195,195,-0.0473061386184114,0.3189478132262835
196,196,-0.0491643247794888,0.3190407775195436
197,197,-0.0618338263438075,0.319142193112191
198,198,-0.0601174934391292,0.319235157405451
199,199,-0.0587270486279148,0.3193365729980984
200,200,-0.0553264321841592,0.3194295372913585
201,201,-0.0524566791768015,0.3195309528840059
202,202,-0.0549059080017985,0.319623917177266
203,203,-0.0674886118371294,0.3197253327699134
204,204,-0.0605121554524663,0.3198182970631734
205,205,-0.0529333494330658,0.3199197126558208
206,206,-0.0509685870479155,0.3200126769490809
207,207,-0.0490760478971051,0.3201140925417283
208,208,-0.0414641274650633,0.3202070568349883
209,209,-0.0377392116958361,0.3203084724276357
210,210,-0.0327827952502855,0.3204014367208958
211,211,-0.0247984844702454,0.3205028523135432
212,212,-0.0106666986497459,0.3205958166068033
213,213,-0.0056652093449888,0.3206972321994507
214,214,-0.0108355848055222,0.3207901964927107
215,215,-0.0159218037388423,0.3208916120853581
216,216,-0.0158105891628431,0.3209845763786182
217,217,-0.0239484044054174,0.3210859919712656
218,218,-0.0206083965087307,0.3211789562645256
219,219,-0.0183125515859466,0.321280371857173
220,220,-0.0277509132292633,0.3213733361504331
221,221,-0.015309298285057,0.3214747517430805
222,222,-0.0213579952686717,0.3215677160363406
223,223,-0.0291143554816417,0.3216691316289879
224,224,-0.0241015851743036,0.321762095922248
225,225,-0.0175691400021531,0.3218635115148954
226,226,-0.0157693678531869,0.3219564758081555
227,227,-0.0240049042669757,0.3220578914008029
228,228,-0.0226239327956736,0.3221508556940629
229,229,-0.0287890572514009,0.3222522712867103
230,230,-0.0315256543694635,0.3223452355799704
231,231,-0.0301223167193376,0.3224466511726178
232,232,-0.034801090642598,0.3225396154658778
233,233,-0.0496171486969979,0.3226410310585252
234,234,-0.0459710956416645,0.3227339953517853
235,235,-0.0410702504919854,0.3228354109444327
236,236,-0.0397049230537202,0.3229283752376928
237,237,-0.0336001615920898,0.3230297908303401
238,238,-0.0192628328872754,0.3231227551236002
239,239,-0.003947936932847,0.3232241707162476
240,240,0.0071004825006213,0.3233171350095077
241,241,0.0044648835737619,0.3234185506021551
242,242,0.004721975138026,0.3235115148954152
243,243,0.0081773007396363,0.3236129304880625
244,244,0.0087595278826815,0.3237058947813226
245,245,0.0238484936398239,0.32380731037397
246,246,0.0271978149929772,0.3239002746672301
247,247,0.0261020020978414,0.3240016902598774
248,248,0.0182802286542181,0.3240946545531375
249,249,0.0207100550124914,0.3241960701457849
250,250,0.0185680785737035,0.324289034439045
251,251,0.032030175839905,0.3243904500316923
252,252,0.030393078226923,0.3244834143249524
253,253,0.0370290972771619,0.3245848299175998
254,254,0.0394626708550548,0.3246777942108599
255,255,0.0515755791209808,0.3247792098035073
256,256,0.0562511199900245,0.3248721740967674
257,257,0.0599118053451975,0.3249735896894147
258,258,0.0699623139776213,0.3250665539826748
259,259,0.0612123658310162,0.3251679695753222
260,260,0.0675773482929797,0.3252609338685823
261,261,0.0882789020041643,0.3253623494612296
262,262,0.0871921478300593,0.3254553137544897
263,263,0.0956324845635899,0.3255567293471371
264,264,0.1142676330979031,0.3256496936403972
265,265,0.0985044229797631,0.3257511092330445
266,266,0.1019462916389947,0.3258440735263047
267,267,0.0993498921953931,0.325945489118952
268,268,0.0975082217660575,0.3260384534122121
269,269,0.087705463843594,0.3261398690048595
270,270,0.0807902120329605,0.3262328332981196
271,271,0.0710987607780459,0.3263342488907669
272,272,0.0620614204653834,0.326427213184027
273,273,0.0599477423485679,0.3265286287766744
274,274,0.0515217199511454,0.3266215930699345
275,275,0.0474332147318725,0.3267230086625818
276,276,0.0366048350584386,0.3268159729558419
277,277,0.0301130581659957,0.3269173885484893
278,278,0.0259016230937382,0.3270103528417494
279,279,0.0066727973855344,0.3271117684343967
280,280,-0.0045220533135267,0.3272047327276569
281,281,-0.0081136293586114,0.3273061483203042
282,282,-0.0235651527980637,0.3273991126135643
283,283,-0.0314982004583517,0.3275005282062116
284,284,-0.0345161412632948,0.3275934924994718
285,285,-0.0252184516658873,0.3276949080921191
286,286,-0.0283915535261364,0.3277878723853792
287,287,-0.048065424612324,0.3278892879780266
288,288,-0.0506575319810408,0.3279822522712867
289,289,-0.0700828299270773,0.328083667863934
290,290,-0.0710612570888858,0.3281766321571941
291,291,-0.0817364996153272,0.3282780477498415
292,292,-0.0821148034222225,0.3283710120431016
293,293,-0.0765243572280687,0.3284724276357489
294,294,-0.0688880705117789,0.3285653919290091
295,295,-0.0624405820883834,0.3286668075216564
296,296,-0.0623255541006005,0.3287597718149165
297,297,-0.0754165361813404,0.3288611874075639
298,298,-0.0764726982278562,0.328954151700824
299,299,-0.0757148943651243,0.3290555672934713
300,300,-0.0649998352753927,0.3291485315867314
301,301,-0.0523602839645235,0.3292499471793788
302,302,-0.0539794373659715,0.3293429114726389
303,303,-0.06400967948826,0.3294443270652862
304,304,-0.0688299157645908,0.3295372913585463
305,305,-0.0799294229182573,0.3296387069511937
306,306,-0.0739394831479616,0.3297316712444538
307,307,-0.0641905562948109,0.3298330868371012
308,308,-0.0717590047323842,0.3299260511303613
309,309,-0.0605172361946921,0.3300274667230086
310,310,-0.0566353167625726,0.3301204310162687
311,311,-0.0526771655526112,0.3302218466089161
312,312,-0.0475000974836803,0.3303148109021762
313,313,-0.0364926486538527,0.3304162264948235
314,314,-0.0292768806133777,0.3305091907880836
315,315,-0.0269976773811879,0.330610606380731
316,316,-0.0302516244903395,0.3307035706739911
317,317,-0.0280320344712573,0.3308049862666384
318,318,-0.0220527527893083,0.3308979505598985
319,319,-0.0184409573180649,0.3309993661525459
320,320,-0.0202996058780874,0.331092330445806
321,321,-0.0189317544804792,0.3311937460384534
322,322,-0.0096523312949505,0.3312867103317135
323,323,-0.0105905838073865,0.3313881259243608
324,324,-0.0228858296748546,0.3314810902176209
325,325,-0.0174009783358771,0.3315825058102683
326,326,-0.0155507297157635,0.3316754701035284
327,327,-0.0154070686238022,0.3317768856961758
328,328,-0.0204654666288213,0.3318698499894358
329,329,-0.0066049182789012,0.3319712655820832
330,330,0.0042098750308939,0.3320642298753433
331,331,0.0164129545239262,0.3321656454679907
332,332,0.0243060422548586,0.3322586097612507
333,333,0.0306062898502563,0.3323600253538981
334,334,0.0326757907830647,0.3324529896471582
335,335,0.0265517276960569,0.3325544052398056
336,336,0.0293751238101463,0.3326473695330657
337,337,0.0224760114502818,0.332748785125713
338,338,0.0306931287229914,0.3328417494189731
339,339,0.0381572349655089,0.3329431650116205
340,340,0.0344498071016093,0.3330361293048806
341,341,0.032146212062467,0.333137544897528
342,342,0.0096308539857907,0.333230509190788
343,343,-0.0023894028120922,0.3333319247834354
344,344,-0.0227856685815491,0.3334248890766955
345,345,-0.0364039213312754,0.3335263046693429
