,Time,Residuals,u
116,116,0.060203213862426,0.3117473061483203
117,117,0.0589076339852206,0.3118487217409676
118,118,0.0540666496069544,0.311950137333615
119,119,0.0473492219021661,0.3120515529262624
120,120,0.0461933972540523,0.3121529685189098
121,121,0.0452214874670274,0.3122543841115571
122,122,0.0369294136029033,0.3123557997042045
123,123,0.0272599463174713,0.3124572152968519
124,124,0.0236072864402211,0.3125586308894992
125,125,0.0204872807980844,0.3126600464821466
126,126,0.0035221331842841,0.312761462074794
127,127,-0.0063892107126402,0.3128628776674413
128,128,-0.0142402662902082,0.3129642932600887
129,129,-0.0138515986431761,0.3130657088527361
130,130,-0.0131399255043122,0.3131671244453834
131,131,-0.006526499371422,0.3132685400380308
132,132,-0.0100575996254054,0.3133699556306782
133,133,-0.0110258894271819,0.3134713712233256
134,134,-0.0162141904592774,0.3135727868159729
135,135,-0.0154698834000382,0.3136742024086203
136,136,-0.0311481155768162,0.3137756180012677
137,137,-0.0154893387803123,0.313877033593915
138,138,-0.0266037122827145,0.3139784491865624
139,139,-0.0250318292685532,0.3140798647792098
140,140,-0.0312949293362223,0.3141812803718571
141,141,-0.0256734725904295,0.3142826959645045
142,142,-0.027251415329428,0.3143841115571519
143,143,-0.0242949599975433,0.3144855271497992
144,144,-0.0309876164426431,0.3145869427424466
145,145,-0.0398761489389107,0.314688358335094
146,146,-0.03518044265865,0.3147897739277414
147,147,-0.0309986594117811,0.3148911895203887
148,148,-0.0360653879961272,0.3149926051130361
149,149,-0.0323510499922631,0.3150940207056835
150,150,-0.040022099116501,0.3151954362983308
151,151,-0.0372564210112607,0.3152968518909782
152,152,-0.0406908229554132,0.3153982674836256
153,153,-0.0422654447656607,0.3154996830762729
154,154,-0.040975548652387,0.3156010986689203
155,155,-0.036315520238952,0.3157025142615677
156,156,-0.0294651993172311,0.315803929854215
157,157,-0.0318088022806419,0.3159053454468624
158,158,-0.0178101943869264,0.3160067610395098
159,159,-0.0184041470076188,0.3161081766321572
160,160,-0.0113426861031111,0.3162095922248045
161,161,-0.0068158393186967,0.3163110078174519
162,162,-0.0065523086956728,0.3164124234100993
163,163,-0.0097685415953684,0.3165138390027466
164,164,-0.0174203379690185,0.316615254595394
165,165,-0.0036111078825094,0.3167166701880414
166,166,-0.0035651603407477,0.3168180857806887
167,167,0.0086244478123823,0.3169195013733361
168,168,0.0065706683972588,0.3170209169659835
169,169,0.0050344402731097,0.3171223325586308
170,170,0.0086182112727928,0.3172237481512782
171,171,0.011437658558479,0.3173251637439256
172,172,0.0083356532042175,0.317426579336573
173,173,0.0059370224472563,0.3175279949292203
174,174,0.0149205239580572,0.3176294105218677
175,175,0.0267151332761125,0.3177308261145151
176,176,0.0410997192173388,0.3178322417071624
177,177,0.0410944333755158,0.3179336572998098
178,178,0.0416392726799399,0.3180350728924572
179,179,0.0476902776228403,0.3181364884851045
180,180,0.0541548667156708,0.3182379040777519
181,181,0.0672303115961046,0.318330868371012
182,182,0.0752674580814974,0.3184322839636594
183,183,0.0672352129373839,0.3185336995563068
184,184,0.0690474970834922,0.3186351151489541
185,185,0.0717510276099742,0.3187365307416015
186,186,0.062414805586538,0.3188379463342489
187,187,0.0699471835377215,0.3189393619268962
188,188,0.0711868760936711,0.3190407775195436
189,189,0.0723162704012716,0.319142193112191
190,190,0.0710194098144917,0.3192436087048383
191,191,0.0676210275059494,0.3193450242974857
192,192,0.066440812969616,0.3194464398901331
193,193,0.0448489985211433,0.3195478554827805
194,194,0.04040244592986,0.3196492710754278
195,195,0.0445073813454829,0.3197506866680752
196,196,0.0392774604304838,0.3198521022607226
197,197,0.0282049353903377,0.3199535178533699
198,198,0.0184891848121057,0.3200549334460173
199,199,0.0063212752001467,0.3201563490386647
200,200,0.0002331382477992,0.320257764631312
201,201,-0.012250579953822,0.3203591802239594
202,202,-0.0179395420647044,0.3204605958166068
203,203,-0.0311994046716177,0.3205620114092541
204,204,-0.0404967692699442,0.3206634270019015
205,205,-0.0534932269762712,0.3207648425945489
206,206,-0.061351506122381,0.3208662581871963
207,207,-0.0671256768239826,0.3209676737798436
208,208,-0.0646851471144635,0.321069089372491
209,209,-0.0659375383540784,0.3211705049651384
210,210,-0.0610678851435036,0.3212719205577857
211,211,-0.0685603092968223,0.3213733361504331
212,212,-0.0758423156343083,0.3214747517430805
213,213,-0.0742045989428163,0.3215761673357278
214,214,-0.0798990527121485,0.3216775829283752
215,215,-0.0868900903630926,0.3217789985210226
216,216,-0.0894120340426719,0.3218804141136699
217,217,-0.0794071254282559,0.3219818297063173
218,218,-0.0664879179946777,0.3220832452989647
219,219,-0.0525559728064206,0.3221846608916121
220,220,-0.058111189257933,0.3222860764842594
221,221,-0.0432931103918043,0.3223874920769068
222,222,-0.0258311793240539,0.3224889076695542
223,223,-0.0173767016949012,0.3225903232622015
224,224,-0.0123083361726517,0.3226917388548489
225,225,-0.0064381627487756,0.3227931544474963
226,226,-0.0049612565586749,0.3228945700401436
227,227,0.0046399438972364,0.322995985632791
228,228,-0.0038412904385383,0.3230974012254384
229,229,-0.0132493021062658,0.3231988168180857
230,230,-0.0071056183920485,0.3233002324107331
231,231,-8.902268292487747e-05,0.3234016480033805
232,232,0.0118342773359004,0.3235030635960279
233,233,0.0007925566136701,0.3236044791886752
234,234,0.005737351954706,0.3237058947813226
235,235,6.732356543412421e-05,0.32380731037397
236,236,0.0002369208056444,0.3239087259666173
237,237,0.0059441307789973,0.3240101415592647
238,238,0.0008837983983712,0.3241115571519121
239,239,0.0057744576059666,0.3242129727445594
240,240,0.0044839261204517,0.3243143883372068
241,241,0.0099631146660967,0.3244158039298542
242,242,0.0102640660282838,0.3245172195225015
243,243,0.0237223201248474,0.3246186351151489
244,244,0.0299427378906852,0.3247200507077963
245,245,0.0234323814080492,0.3248214663004437
246,246,0.0224793832115074,0.324922881893091
247,247,0.0150007242548025,0.3250242974857384
248,248,0.0118062351415055,0.3251257130783858
249,249,0.0122325992833927,0.3252271286710331
250,250,0.0026004334202329,0.3253285442636805
251,251,0.0051660256733188,0.3254299598563279
252,252,0.0003045123872602,0.3255313754489752
253,253,0.0008014082002828,0.3256327910416226
254,254,-0.0022764135151926,0.32573420663427
255,255,0.0113148419796379,0.3258356222269173
256,256,0.0086224143094906,0.3259370378195647
257,257,0.009653583357536,0.3260384534122121
258,258,-0.0004683501313046,0.3261398690048595
259,259,0.0041045316681171,0.3262412845975068
260,260,0.002415347860426,0.3263427001901542
261,261,0.0075653878686557,0.3264441157828016
262,262,0.0096118373653254,0.3265455313754489
263,263,0.0166599288800136,0.3266469469680963
264,264,0.0150845056047781,0.3267483625607437
265,265,0.0115253641327811,0.326849778153391
266,266,0.0045815613481976,0.3269511937460384
267,267,0.0052046100510991,0.3270526093386858
268,268,0.0076775879294159,0.3271540249313331
269,269,-0.0041213911687566,0.3272554405239805
270,270,-0.0044564162929804,0.3273568561166279
271,271,-0.0151881808942545,0.327449820409888
272,272,-0.0185839759679675,0.3275512360025354
273,273,-0.0190868510068442,0.3276526515951827
274,274,-0.0214847163877041,0.3277540671878301
275,275,-0.0223537632979481,0.3278554827804775
