,Time,Residuals,u
136,136,0.0107260939492406,0.3110035918022396
137,137,0.0109018486886699,0.3110881047961124
138,138,0.0086894614631126,0.3111641664905979
139,139,0.0021473055594641,0.3112486794844707
140,140,-0.0015767785087359,0.3113247411789562
141,141,-0.0015453507595273,0.311409254172829
142,142,-0.0048798083291263,0.3114853158673146
143,143,-0.0087082235811489,0.3115698288611874
144,144,-0.0130771318309829,0.3116543418550602
145,145,-0.0113096537327168,0.3117304035495457
146,146,-0.0086002899129689,0.3118149165434185
147,147,-0.0155246364240243,0.311890978237904
148,148,-0.0128716775886999,0.3119754912317768
149,149,-0.0154649718804746,0.3120515529262624
150,150,-0.016572297473014,0.3121360659201352
151,151,-0.01711990854905,0.312220578914008
152,152,-0.0167691695781817,0.3122966406084935
153,153,-0.0218138291351717,0.3123811536023663
154,154,-0.0303462668666346,0.3124572152968519
155,155,-0.0297234996358422,0.3125417282907247
156,156,-0.0321569005931666,0.3126262412845975
157,157,-0.0283830764223835,0.312702302979083
158,158,-0.0248382775525682,0.3127868159729558
159,159,-0.0171436991891221,0.3128628776674413
160,160,-0.0179033921263888,0.3129473906613141
161,161,-0.0187440536717969,0.3130234523557997
162,162,-0.0162321087924349,0.3131079653496725
163,163,-0.0097828545972712,0.3131924783435453
164,164,-0.0093793357012972,0.3132685400380308
165,165,-0.0125229725739415,0.3133530530319036
166,166,-0.014199674939339,0.3134291147263892
167,167,-0.013061853894617,0.313513627720262
168,168,-0.0114416987766323,0.3135896894147475
169,169,-0.0069347933199159,0.3136742024086203
170,170,-0.0061393763536831,0.3137587154024931
171,171,-0.0063831013355516,0.3138347770969786
172,172,-0.0152652110097142,0.3139192900908514
173,173,-0.021984272535404,0.313995351785337
174,174,-0.0236802687115098,0.3140798647792098
175,175,-0.0225238088759466,0.3141559264736953
176,176,-0.0189407979389364,0.3142404394675681
177,177,-0.0075288500480519,0.3143249524614409
178,178,-0.0101053146868694,0.3144010141559265
179,179,-0.0069675829872349,0.3144855271497992
180,180,0.000364297621146,0.3145615888442848
181,181,0.0069284209135794,0.3146461018381576
182,182,0.0072528352766008,0.3147306148320304
183,183,0.0036687332920625,0.3148066765265159
184,184,-0.0015559836435685,0.3148911895203887
185,185,-0.0059394225353592,0.3149672512148743
186,186,-0.0014186290729465,0.3150517642087471
187,187,-0.0010757453653687,0.3151278259032326
188,188,0.0005521686416355,0.3152123388971054
189,189,-0.0006033791690303,0.3152968518909782
190,190,-0.0042180203522556,0.3153729135854637
191,191,-0.0038444038813367,0.3154574265793365
192,192,-0.0018586023103974,0.3155334882738221
193,193,-0.0007228615099984,0.3156180012676949
194,194,0.0022455928398993,0.3156940629621804
195,195,0.0072719882578071,0.3157785759560532
196,196,0.0076022392448182,0.315863088949926
197,197,0.0089968238373762,0.3159391506444116
198,198,0.0139376552631433,0.3160236636382844
199,199,0.0142332592879722,0.3160997253327699
200,200,0.0223758481793742,0.3161842383266427
201,201,0.0152723739958691,0.3162603000211282
202,202,0.0149543689103747,0.316344813015001
203,203,0.0155988538474864,0.3164293260088738
204,204,0.0113919520229156,0.3165053877033594
205,205,0.016652266948688,0.3165899006972322
206,206,0.0146848000333703,0.3166659623917177
207,207,0.0114519423493729,0.3167504753855905
208,208,0.0178817853290714,0.3168349883794633
209,209,0.0156099203265495,0.3169110500739489
210,210,0.0129822323881339,0.3169955630678217
211,211,0.0084011682039016,0.3170716247623072
212,212,0.010217586777862,0.31715613775618
213,213,0.0106640731827355,0.3172321994506655
214,214,0.0051881344208056,0.3173167124445383
215,215,0.0011983430759433,0.3174012254384111
216,216,-0.0062063023280594,0.3174772871328967
217,217,-0.0060260945278536,0.3175618001267695
218,218,-0.0028998265785177,0.317637861821255
219,219,-0.0059501214580591,0.3177223748151278
220,220,-0.0064679865410503,0.3177984365096133
221,221,-0.0080540759528161,0.3178829495034861
222,222,-0.0047121272897404,0.3179674624973589
223,223,-0.0020182779605038,0.3180435241918445
224,224,-0.0011067247832603,0.3181280371857173
225,225,-0.0017279249890488,0.3182040988802028
226,226,-0.0061467665135698,0.3182886118740756
227,227,-0.0036377660056165,0.3183646735685611
228,228,-0.000395976700694,0.318449186562434
229,229,0.0022173634893304,0.3185336995563068
230,230,-0.0012270413746438,0.3186097612507923
231,231,0.0023587075567161,0.3186942742446651
232,232,0.0027103940226167,0.3187703359391506
233,233,0.0036600731787794,0.3188548489330234
234,234,0.0075213812987052,0.3189393619268962
235,235,0.0077253420395961,0.3190154236213818
236,236,0.005568720813549,0.3190999366152546
237,237,0.0038027176864035,0.3191759983097401
238,238,0.0067326896755959,0.3192605113036129
239,239,-0.0014651519199495,0.3193365729980984
240,240,0.0005237490777796,0.3194210859919713
241,241,-0.0018069215685253,0.3195055989858441
242,242,-0.0009248370801755,0.3195816606803295
243,243,-0.0074557590699355,0.3196661736742024
244,244,-0.0059352386863683,0.3197422353686879
245,245,-0.0028424477513689,0.3198267483625607
246,246,-0.0066404343274999,0.3199028100570462
247,247,-0.0055423730783193,0.3199873230509191
248,248,-0.0072518439526791,0.3200718360447919
249,249,-0.0061225151094083,0.3201478977392774
250,250,-0.0059470162166438,0.3202324107331502
251,251,-0.004833685694791,0.3203084724276357
252,252,-0.0065143317255291,0.3203929854215085
253,253,-0.0018304020974142,0.320469047115994
254,254,0.0034185686565357,0.3205535601098669
255,255,0.0048752176526246,0.3206380731037397
256,256,0.0013850454335789,0.3207141347982252
257,257,0.0067891920167524,0.320798647792098
258,258,0.0139347584675086,0.3208747094865835
259,259,0.0143331178615589,0.3209592224804564
260,260,0.0197763039898997,0.3210437354743292
261,261,0.0202439761492137,0.3211197971688146
262,262,0.0167511048517625,0.3212043101626875
263,263,0.0165705406411158,0.321280371857173
264,264,0.0197113234920651,0.3213648848510458
265,265,0.0199088302563131,0.3214409465455313
266,266,0.0138413981559159,0.3215254595394041
267,267,0.0130419384880037,0.321609972533277
268,268,0.0093845383723856,0.3216860342277625
269,269,0.0080008140442082,0.3217705472216353
270,270,0.0037729185488812,0.3218466089161208
271,271,0.0057724530182811,0.3219311219099936
272,272,0.0083151078371466,0.3220071836044791
273,273,0.0080639063032282,0.3220916965983519
274,274,-0.0016673821197752,0.3221762095922248
275,275,-0.0037609754120718,0.3222522712867103
276,276,-0.0011668508971187,0.3223367842805831
277,277,-0.0088639793459932,0.3224128459750686
278,278,-0.0213082629469247,0.3224973589689414
279,279,-0.0261864361702604,0.322573420663427
280,280,-0.0289144948274407,0.3226579336572998
281,281,-0.0237129611604376,0.3227424466511726
282,282,-0.0297269823695797,0.3228185083456581
283,283,-0.02734855933536,0.3229030213395309
284,284,-0.0246197033749918,0.3229790830340164
285,285,-0.0238746043771107,0.3230635960278892
286,286,-0.0198897883652456,0.3231481090217621
287,287,-0.0273484872307378,0.3232241707162476
288,288,-0.0205123779946823,0.3233086837101204
289,289,-0.018086320205719,0.3233847454046059
290,290,-0.0207783683867648,0.3234692583984787
291,291,-0.0203773857044249,0.3235453200929643
292,292,-0.0187816414899778,0.323629833086837
293,293,-0.0174535839839354,0.3237143460807099
294,294,-0.0208824100284561,0.3237904077751954
295,295,-0.0173323411064397,0.3238749207690682
296,296,-0.0132017770337889,0.3239509824635537
297,297,-0.0110223796500399,0.3240354954574265
298,298,-0.0170066781415535,0.3241115571519121
299,299,-0.0136991999528983,0.3241960701457849
300,300,-0.0185513895981459,0.3242805831396577
301,301,-0.0177861585129038,0.3243566448341432
302,302,-0.0148324676814632,0.324441157828016
303,303,-0.0100114729760813,0.3245172195225015
304,304,-0.0077704883119491,0.3246017325163743
305,305,-0.0046980156328871,0.3246777942108599
306,306,-0.0035493714421769,0.3247623072047327
307,307,-0.0005387112843072,0.3248468201986055
308,308,0.0022397141875628,0.324922881893091
309,309,-0.0059614633621838,0.3250073948869638
310,310,-0.0016540462551399,0.3250834565814494
311,311,0.0023802083748409,0.3251679695753222
312,312,0.0025508812037961,0.325252482569195
313,313,0.0021945110367728,0.3253285442636805
314,314,0.0068644460286209,0.3254130572575533
315,315,0.0079156440132284,0.3254891189520388
316,316,0.0047386921679287,0.3255736319459116
317,317,0.0089436546715524,0.3256496936403972
318,318,0.0151733889224892,0.32573420663427
319,319,0.0146710458042696,0.3258187196281428
320,320,0.0117822986014117,0.3258947813226283
321,321,0.0194286938482545,0.3259792943165011
322,322,0.013165465838791,0.3260553560109867
323,323,0.0152445753921094,0.3261398690048595
324,324,0.0171632196127081,0.326215930699345
325,325,0.0155209067051211,0.3263004436932178
326,326,0.0151652237673733,0.3263849566870906
327,327,0.0188224107254037,0.3264610183815761
328,328,0.0188792757118061,0.3265455313754489
329,329,0.0234670382762295,0.3266215930699345
330,330,0.0234774490256569,0.3267061060638073
331,331,0.027826097202601,0.3267821677582928
332,332,0.0312414947025059,0.3268666807521656
333,333,0.0353400945152055,0.3269511937460384
334,334,0.0308811307972266,0.3270272554405239
335,335,0.0310750113560499,0.3271117684343967
336,336,0.0363889113074376,0.3271878301288823
337,337,0.0336798798994277,0.3272723431227551
338,338,0.0345444602698026,0.3273568561166279
339,339,0.0361286658524355,0.3274329178111134
340,340,0.0388773825186751,0.3275174308049862
341,341,0.0372382415197171,0.3275934924994718
342,342,0.0367641189935808,0.3276780054933446
343,343,0.0393042098267406,0.3277540671878301
344,344,0.040002034367772,0.3278385801817029
345,345,0.0328496427614373,0.3279230931755757
346,346,0.0259208036186004,0.3279991548700612
347,347,0.0224125509896647,0.328083667863934
348,348,0.0245402908880492,0.3281597295584196
349,349,0.0234174349999788,0.3282442425522924
350,350,0.0190799577629086,0.3283203042467779
351,351,0.0200756809540937,0.3284048172406507
352,352,0.0198725965314632,0.3284893302345235
353,353,0.0149867329110771,0.3285653919290091
354,354,0.0085389963180818,0.3286499049228819
355,355,0.0108110158950231,0.3287259666173674
356,356,0.0037649134696239,0.3288104796112402
357,357,0.0013635394417735,0.3288865413057257
358,358,-0.0095431035475866,0.3289710542995985
359,359,-0.017238985939402,0.3290555672934713
360,360,-0.0155853476689319,0.3291316289879569
361,361,-0.0203929594591699,0.3292161419818297
362,362,-0.0223335389493879,0.3292922036763152
363,363,-0.0248258746403626,0.329376716670188
364,364,-0.0273189605769648,0.3294612296640608
365,365,-0.0278613495699763,0.3295372913585463
366,366,-0.0341687211158732,0.3296218043524191
367,367,-0.034340839398215,0.3296978660469047
368,368,-0.0335227814801976,0.3297823790407775
369,369,-0.0413496467845979,0.329858440735263
370,370,-0.0412721617144363,0.3299429537291358
