,Time,Residuals,u
52,52,0.0099516734498384,0.3046989224593281
53,53,0.0101075493140371,0.3047918867525882
54,54,0.0095176522681786,0.304876399746461
55,55,0.0054404289704129,0.3049693640397211
56,56,0.0019509762746218,0.3050623283329812
57,57,0.0025345575238809,0.305146841326854
58,58,0.0024046418967934,0.3052398056201141
59,59,-0.0025101611886778,0.3053327699133741
60,60,-0.0020170211348381,0.3054257342066342
61,61,-0.0019068692417778,0.305510247200507
62,62,-0.0081939136843712,0.3056032114937672
63,63,-0.0093719500522094,0.3056961757870272
64,64,-0.0118401557281495,0.3057806887809
65,65,-0.0167363493459692,0.3058736530741601
66,66,-0.0233356018704689,0.3059666173674202
67,67,-0.024584465578291,0.306051130361293
68,68,-0.0285085196287835,0.3061440946545531
69,69,-0.0297341037295105,0.3062370589478132
70,70,-0.026598976861087,0.3063300232410733
71,71,-0.0305090057473175,0.3064145362349461
72,72,-0.0313649758736973,0.3065075005282062
73,73,-0.029848104578249,0.3066004648214663
74,74,-0.0291731777776628,0.3066849778153391
75,75,-0.033630970079378,0.3067779421085992
76,76,-0.0332657297605528,0.3068709064018592
77,77,-0.0335473140133822,0.306955419395732
78,78,-0.0353108223945237,0.3070483836889922
79,79,-0.0273641585400112,0.3071413479822522
80,80,-0.0245893749329991,0.3072343122755123
81,81,-0.0211109421268219,0.3073188252693851
82,82,-0.0200253622424174,0.3074117895626452
83,83,-0.0136001898157052,0.3075047538559053
84,84,-0.0116417848830288,0.3075892668497781
85,85,-0.0103634127159072,0.3076822311430382
86,86,-0.0079087644685986,0.3077751954362983
87,87,-0.0056129754336372,0.3078597084301711
88,88,-0.0066136621809679,0.3079526727234312
89,89,-0.0031068916556455,0.3080456370166913
90,90,-0.0006982018416955,0.3081386013099514
91,91,-0.0002964951472275,0.3082231143038242
92,92,-0.0041431174299128,0.3083160785970842
93,93,-0.00225154861456,0.3084090428903444
94,94,-0.0020193658082078,0.3084935558842172
95,95,-0.0022181378550812,0.3085865201774773
96,96,-0.0043521120287325,0.3086794844707373
97,97,-0.0039496242168556,0.3087639974646102
98,98,-0.0041239614549893,0.3088569617578702
99,99,-0.0018305774251528,0.3089499260511303
100,100,-0.0001563297436837,0.3090428903443904
101,101,-5.644008699608573e-05,0.3091274033382633
102,102,0.0010260652369025,0.3092203676315233
103,103,0.0021315962800814,0.3093133319247834
104,104,0.0034510197631317,0.3093978449186562
105,105,0.0029518116387877,0.3094908092119163
106,106,0.0073776293703859,0.3095837735051764
107,107,0.0089817895871392,0.3096682864990492
108,108,0.0090394185723321,0.3097612507923093
109,109,0.0140827994277026,0.3098542150855694
110,110,0.0138062941400763,0.3099471793788295
111,111,0.0149314937058849,0.3100316923727023
112,112,0.0132621465136301,0.3101246566659624
113,113,0.0124260913600671,0.3102176209592224
114,114,0.0141600288744955,0.3103021339530952
115,115,0.0128230170741664,0.3103950982463553
116,116,0.0156133556618584,0.3104880625396155
117,117,0.0171671503580765,0.3105725755334882
118,118,0.013126442994563,0.3106655398267483
119,119,0.0150334057127854,0.3107585041200084
120,120,0.0134287088487781,0.3108514684132685
121,121,0.0134155863264056,0.3109359814071413
122,122,0.0167018173102094,0.3110289457004014
123,123,0.0124794656210267,0.3111219099936615
124,124,0.0131366302232477,0.3112064229875343
125,125,0.0141154715610218,0.3112993872807944
126,126,0.0181507367115176,0.3113923515740545
127,127,0.0191282209676059,0.3114853158673146
128,128,0.0222660844684746,0.3115698288611874
129,129,0.0189064924180251,0.3116627931544475
130,130,0.0163658711332623,0.3117557574477075
131,131,0.0150150353306807,0.3118402704415803
132,132,0.0175955328026025,0.3119332347348404
133,133,0.0111520319773778,0.3120261990281006
134,134,0.0127383133717391,0.3121107120219734
135,135,0.0068848590819497,0.3122036763152334
136,136,0.010741396074699,0.3122966406084935
137,137,0.0058970822183651,0.3123896049017536
138,138,0.0070689879811578,0.3124741178956264
139,139,0.0074244260828115,0.3125670821888865
140,140,0.0026863972900251,0.3126600464821466
141,141,-0.0003602692679483,0.3127445594760194
142,142,-0.0015894055283074,0.3128375237692795
143,143,-0.0044417728567606,0.3129304880625396
144,144,-0.0060080819050838,0.3130150010564124
145,145,-0.0071999584185776,0.3131079653496725
146,146,-0.0066258123623259,0.3132009296429326
147,147,-0.0121427254854427,0.3132938939361926
148,148,-0.0116191083749371,0.3133784069300654
149,149,-0.0128450289344053,0.3134713712233256
150,150,-0.0146967348638515,0.3135643355165857
151,151,-0.0119219130412653,0.3136488485104585
152,152,-0.0131995196862317,0.3137418128037185
153,153,-0.0117148390416461,0.3138347770969786
154,154,-0.0125102979433071,0.3139192900908514
155,155,-0.0118895516437299,0.3140122543841115
156,156,-0.0104071254128505,0.3141052186773716
157,157,-0.0156983961186228,0.3141981829706317
158,158,-0.0129053241926337,0.3142826959645045
159,159,-0.017345236606102,0.3143756602577646
160,160,-0.013137334520301,0.3144686245510247
161,161,-0.0114440429425236,0.3145531375448975
162,162,-0.0123026233216128,0.3146461018381576
163,163,-0.0083431655176533,0.3147390661314176
164,164,-0.0091092073375408,0.3148235791252905
165,165,-0.0048149639733964,0.3149165434185506
166,166,-0.0098637387348897,0.3150095077118107
167,167,-0.00790416225889,0.3151024720050707
168,168,-0.0094916960549886,0.3151869849989436
169,169,-0.0112342348516857,0.3152799492922036
170,170,-0.0104232676602955,0.3153729135854637
171,171,-0.0094802218171341,0.3154574265793365
172,172,-0.0091465369063908,0.3155503908725967
173,173,-0.0134351694315579,0.3156433551658567
174,174,-0.0107848801323326,0.3157278681597295
175,175,-0.0128139370906434,0.3158208324529896
176,176,-0.0077174120520324,0.3159137967462497
177,177,-0.0106992769360163,0.3160067610395098
178,178,-0.0101919375854353,0.3160912740333826
179,179,-0.0079240637918899,0.3161842383266427
180,180,-0.0067437356010288,0.3162772026199028
181,181,-0.0053771964453206,0.3163617156137756
182,182,-0.003243590986185,0.3164546799070357
183,183,0.0010320940576783,0.3165476442002958
184,184,0.0022886907164214,0.3166321571941686
185,185,0.0001652343049325,0.3167251214874287
186,186,-0.0025935790829344,0.3168180857806887
187,187,0.0003794524877368,0.3169110500739489
188,188,-0.000176020252687,0.3169955630678217
189,189,-0.0030918354931653,0.3170885273610817
190,190,0.0005230967333915,0.3171814916543418
191,191,0.0021431041859588,0.3172660046482146
192,192,0.0036553742881095,0.3173589689414747
193,193,0.0039256046573549,0.3174519332347348
194,194,0.003153833237923,0.3175364462286076
195,195,0.0047944117269726,0.3176294105218677
196,196,0.0088770205548738,0.3177223748151278
197,197,0.0087842321894105,0.3178153391083879
198,198,0.0098309852343648,0.3178998521022607
199,199,0.0062231309125565,0.3179928163955208
200,200,0.0113486818553172,0.3180857806887809
201,201,0.0130255678090006,0.3181702936826537
202,202,0.0114640810626294,0.3182632579759137
203,203,0.0140459458873748,0.3183562222691738
204,204,0.0153455131483139,0.3184407352630466
205,205,0.0155132202291872,0.3185336995563068
206,206,0.0107147027024218,0.3186266638495668
207,207,0.0102349969203761,0.3187196281428269
208,208,0.0122538073515791,0.3188041411366997
209,209,0.0105110826867584,0.3188971054299598
210,210,0.0118663344055988,0.3189900697232199
211,211,0.0108788885637852,0.3190745827170927
212,212,0.0054767761166466,0.3191675470103528
213,213,0.0056517789820831,0.3192605113036129
214,214,0.0090682662470535,0.3193450242974857
215,215,0.0067375169201284,0.3194379885907458
216,216,0.0080576859573649,0.3195309528840059
217,217,0.0078858804878265,0.319623917177266
218,218,0.0069500916897124,0.3197084301711388
219,219,0.0053731184240855,0.3198013944643988
220,220,0.0045594422355409,0.319894358757659
221,221,0.0092927795907353,0.3199788717515318
222,222,0.0076037663033772,0.3200718360447919
223,223,0.0098727013361169,0.3201648003380519
224,224,0.0083411271684855,0.3202493133319247
225,225,0.0059937516459334,0.3203422776251848
226,226,0.0035053040316375,0.3204352419184449
227,227,0.0038500828968881,0.320528206211705
228,228,0.0025628565204459,0.3206127192055778
229,229,0.0044779022387256,0.3207056834988379
230,230,0.0045311639369434,0.320798647792098
231,231,0.0070953619262768,0.3208831607859708
232,232,0.0073875186695304,0.3209761250792309
233,233,0.0036793366984557,0.321069089372491
234,234,0.0009612037002597,0.3211536023663638
235,235,0.001636999917232,0.3212465666596239
236,236,-0.0029441002059041,0.321339530952884
237,237,-0.005156649827936,0.3214324952461441
238,238,-0.0063754984149409,0.3215170082400169
239,239,-0.0015960205607448,0.321609972533277
240,240,-0.0061838226274254,0.321702936826537
241,241,-0.0064640831388401,0.3217874498204098
242,242,-0.0089851313227841,0.3218804141136699
243,243,-0.0055713264289325,0.3219733784069301
244,244,-0.0101713033321347,0.3220663427001901
245,245,-0.0106933731691832,0.3221508556940629
246,246,-0.0071228332899432,0.322243819987323
247,247,-0.0095893118703406,0.3223367842805831
248,248,-0.0067315466381799,0.3224212972744559
249,249,-0.0060677911371561,0.322514261567716
250,250,-0.0038576044758337,0.3226072258609761
251,251,-0.0059314548712013,0.3226917388548489
252,252,-0.0098602277342636,0.322784703148109
253,253,-0.0075431393402609,0.3228776674413691
254,254,-0.0146822033173184,0.3229706317346292
255,255,-0.0144445467869351,0.323055144728502
256,256,-0.0113577874426172,0.3231481090217621
257,257,-0.0141713596081721,0.3232410733150221
258,258,-0.0119498554515452,0.3233255863088949
259,259,-0.009437660492811,0.3234185506021551
260,260,-0.0094557342547843,0.3235115148954152
261,261,-0.0078257793132284,0.323596027889288
262,262,-0.0052376239455909,0.323688992182548
263,263,-0.0080452762177054,0.3237819564758081
264,264,-0.0089872521219054,0.3238749207690682
265,265,-0.0093419843315544,0.323959433762941
266,266,-0.0064013217067536,0.3240523980562011
267,267,-0.0016839436868684,0.3241453623494612
268,268,-0.0042963591765796,0.324229875343334
269,269,-0.0086762174983928,0.3243228396365941
270,270,-0.0077695750544019,0.3244158039298542
271,271,-0.0091546633512541,0.324500316923727
272,272,-0.0077611909087786,0.3245932812169871
273,273,-0.0048817308038017,0.3246862455102471
274,274,-0.0059485839165299,0.3247792098035073
275,275,-0.0050347809311041,0.3248637227973801
276,276,-0.0054217966009261,0.3249566870906402
277,277,-0.0038662361332081,0.3250496513839002
278,278,-0.0012406035094885,0.3251341643777731
279,279,0.0019440355496848,0.3252271286710331
280,280,0.0032658283777784,0.3253200929642932
281,281,0.0015283949770086,0.325404605958166
282,282,0.006007205448823,0.3254975702514261
283,283,0.0047351910472547,0.3255905345446862
284,284,0.0102275188813071,0.3256834988379463
285,285,0.0110524892456633,0.3257680118318191
286,286,0.0042384260557645,0.3258609761250792
287,287,0.0023232517353477,0.3259539404183393
288,288,0.0039219695892862,0.3260384534122121
289,289,-0.0013129374853157,0.3261314177054722
290,290,0.0045437088312102,0.3262243819987322
291,291,0.0013206020784959,0.3263088949926051
292,292,-0.0020222089718931,0.3264018592858652
293,293,-0.0011673987230966,0.3264948235791253
294,294,-0.000187187161213,0.3265877878723853
