,Time,Residuals,u
147,147,0.0096080352431445,0.3110289457004014
148,148,0.0084601250844454,0.3111050073948869
149,149,0.0088609692902359,0.3111810690893725
150,150,0.009331702233845,0.311257130783858
151,151,0.0069734524889135,0.3113247411789562
152,152,0.0043089551962628,0.3114008028734418
153,153,0.0021837349726243,0.3114768645679273
154,154,0.001173727818548,0.3115529262624128
155,155,-0.0038991021011577,0.3116289879568983
156,156,-0.0031281614812734,0.3117050496513839
157,157,-0.00312734877966,0.3117811113458694
158,158,-0.0022682068460497,0.3118571730403549
159,159,0.0004177014909832,0.3119332347348404
160,160,0.000461718253141,0.3120008451299387
161,161,-0.0011803557664357,0.3120769068244242
162,162,-0.0026482715086222,0.3121529685189098
163,163,-0.0027463876657563,0.3122290302133953
164,164,-0.0010281014805955,0.3123050919078808
165,165,-0.0014866616744617,0.3123811536023663
166,166,-0.003872720522077,0.3124572152968519
167,167,-0.0041111820350345,0.3125332769913374
168,168,-0.0030127341890482,0.3126008873864356
169,169,-0.0021212699295735,0.3126769490809212
170,170,0.0006962542536396,0.3127530107754067
171,171,0.0004169779701032,0.3128290724698922
172,172,0.0024975748277049,0.3129051341643777
173,173,0.0008147691122732,0.3129811958588633
174,174,0.0011120887817645,0.3130572575533488
175,175,0.0005595091337148,0.3131333192478343
176,176,0.001037590720428,0.3132009296429326
177,177,0.0041727313782545,0.3132769913374181
178,178,0.0028277227119348,0.3133530530319036
179,179,0.0008759159569226,0.3134291147263892
180,180,-0.0009644347331581,0.3135051764208747
181,181,-0.0018369922741751,0.3135812381153602
182,182,-0.0039149820223458,0.3136572998098457
183,183,-0.0030421658488859,0.3137333615043313
184,184,-0.0019129472169999,0.3138094231988168
185,185,-0.00274842658511,0.313877033593915
186,186,-0.0061046077532108,0.3139530952884006
187,187,-0.0071665266599272,0.3140291569828861
188,188,-0.008341758933588,0.3141052186773716
189,189,-0.0061614732475439,0.3141812803718571
190,190,-0.0052885285793026,0.3142573420663427
191,191,-0.0044318936423452,0.3143334037608282
192,192,-0.0072068519116071,0.3144094654553137
193,193,-0.0079155778178382,0.314477075850412
194,194,-0.009209233474909,0.3145531375448975
195,195,-0.0102198447343646,0.314629199239383
196,196,-0.0111700103276495,0.3147052609338686
197,197,-0.0107492200123573,0.3147813226283541
198,198,-0.0116267951707401,0.3148573843228396
199,199,-0.0133502419351604,0.3149334460173251
200,200,-0.0125677169126995,0.3150095077118107
201,201,-0.0129460108219915,0.3150855694062962
202,202,-0.0104044503941115,0.3151531798013944
203,203,-0.0075186908426636,0.31522924149588
204,204,-0.0081681591755164,0.3153053031903655
205,205,-0.0114345600803487,0.315381364884851
206,206,-0.0069588535760553,0.3154574265793365
207,207,-0.0080025176975519,0.3155334882738221
208,208,-0.0072694111240779,0.3156095499683076
209,209,-0.0051799224766964,0.3156856116627931
210,210,-0.0070118395249293,0.3157532220578914
211,211,-0.0043292428919339,0.3158292837523769
212,212,-0.0025310041004082,0.3159053454468624
213,213,-0.0023616149390475,0.315981407141348
214,214,-0.0035869549022897,0.3160574688358335
215,215,0.0004691695538316,0.316133530530319
216,216,0.0013703017296315,0.3162095922248045
217,217,0.0044867961407708,0.3162856539192901
218,218,0.0052319860406536,0.3163532643143883
219,219,0.0063888146640483,0.3164293260088738
220,220,0.0059364281679783,0.3165053877033594
221,221,0.0045622465638952,0.3165814493978449
222,222,0.0032669004654684,0.3166575110923304
223,223,0.0066047437603527,0.3167335727868159
224,224,0.0041719655177344,0.3168096344813015
225,225,0.0036670642274983,0.316885696175787
226,226,0.0057798716212463,0.3169617578702725
227,227,0.0072341796742128,0.3170293682653708
228,228,0.0083357120321458,0.3171054299598563
229,229,0.0069128216159241,0.3171814916543418
230,230,0.005941447858377,0.3172575533488274
231,231,0.0053302368691982,0.3173336150433129
232,232,0.003770662742462,0.3174096767377984
233,233,0.0018246964922867,0.3174857384322839
234,234,0.0021196275124479,0.3175618001267695
235,235,0.0005945189086855,0.3176294105218677
236,236,0.0069556750285576,0.3177054722163532
237,237,0.0061139725147187,0.3177815339108388
238,238,0.0038630134371028,0.3178575956053243
239,239,0.0047890019070303,0.3179336572998098
240,240,0.0054076806658128,0.3180097189942953
241,241,0.0036079440063556,0.3180857806887809
242,242,0.0026737759161092,0.3181618423832664
243,243,0.0015346874633551,0.3182379040777519
244,244,-0.0019080108333527,0.3183055144728502
245,245,0.000217309237939,0.3183815761673357
246,246,0.0008905788641503,0.3184576378618212
247,247,0.0017012511810209,0.3185336995563068
248,248,0.001266188107224,0.3186097612507923
249,249,0.0018651352247014,0.3186858229452778
250,250,0.0008545018785458,0.3187618846397633
251,251,0.0007171627951561,0.3188379463342489
252,252,0.0025018576951138,0.3189055567293471
253,253,0.0017231428702458,0.3189816184238326
254,254,0.0028519701040766,0.3190576801183182
255,255,0.0009627640614543,0.3191337418128037
256,256,0.0004162585608297,0.3192098035072892
257,257,0.0024504038899744,0.3192858652017747
258,258,-0.0003237222932214,0.3193619268962603
259,259,0.0024968732900422,0.3194379885907458
260,260,-0.0009837925280746,0.3195055989858441
261,261,-0.0008702665688213,0.3195816606803295
262,262,-0.0016885388709331,0.3196577223748151
263,263,-0.0008747650551587,0.3197337840693006
264,264,0.0039905932378247,0.3198098457637862
265,265,0.0001230502733341,0.3198859074582717
266,266,-0.0015032287520493,0.3199619691527572
267,267,-0.0035909567683648,0.3200380308472427
268,268,-0.0051847414490736,0.3201140925417283
269,269,-0.0016544135589698,0.3201817029368265
270,270,-0.0018876898297454,0.320257764631312
271,271,-0.003348265122587,0.3203338263257976
272,272,-0.0038063813653563,0.3204098880202831
273,273,-0.0015091543558108,0.3204859497147686
274,274,0.0036601674347879,0.3205620114092541
275,275,0.0018860081210893,0.3206380731037397
276,276,-0.0007823360953094,0.3207141347982252
277,277,-0.0022446523392521,0.3207817451933235
278,278,-0.0015782687250692,0.3208578068878089
279,279,-0.0049352249530968,0.3209338685822945
280,280,-0.0036214935212839,0.32100993027678
281,281,-0.0006923303012146,0.3210859919712656
282,282,-0.002070249463971,0.3211620536657511
283,283,-0.0025208085245094,0.3212381153602366
284,284,-0.0042060890260363,0.3213141770547221
285,285,-0.0060030923822117,0.3213817874498204
286,286,-0.0051610805749172,0.3214578491443059
287,287,-0.0069067086573683,0.3215339108387914
288,288,-0.0077603118791936,0.321609972533277
289,289,-0.007346140448881,0.3216860342277625
290,290,-0.003458606609855,0.321762095922248
291,291,-0.005700042462197,0.3218381576167335
292,292,-0.0047741713203434,0.3219142193112191
293,293,-0.00311123091722,0.3219902810057046
294,294,-0.0025625502783449,0.3220578914008029
295,295,-0.0003142972427554,0.3221339530952883
296,296,0.0022986587813218,0.3222100147897739
297,297,0.0001394107058742,0.3222860764842594
298,298,0.0017535058934578,0.322362138178745
299,299,0.0005867746472516,0.3224381998732305
300,300,-0.0036874462638705,0.322514261567716
301,301,0.0018939236261433,0.3225903232622015
302,302,0.0034006458501568,0.3226579336572998
303,303,0.0032028110098707,0.3227339953517853
304,304,0.0044278963535543,0.3228100570462708
305,305,0.0068486205748441,0.3228861187407564
306,306,0.0051290878989739,0.3229621804352419
307,307,0.0058074145158638,0.3230382421297274
308,308,0.0028974694474464,0.3231143038242129
309,309,0.0028954289080023,0.3231903655186985
310,310,0.0047843043175642,0.323266427213184
311,311,0.005485047273676,0.3233340376082823
312,312,0.0079201927330303,0.3234100993027677
313,313,0.00874817509372,0.3234861609972533
314,314,0.0081030783718712,0.3235622226917388
315,315,0.006925890319133,0.3236382843862244
316,316,0.0089134901879832,0.3237143460807099
317,317,0.0082401250791755,0.3237904077751954
318,318,0.0058488012953658,0.3238664694696809
319,319,0.0075748687359263,0.3239340798647792
320,320,0.0056256664204635,0.3240101415592647
321,321,0.00582854633558,0.3240862032537502
322,322,0.0056546148300703,0.3241622649482358
323,323,0.000389522658178,0.3242383266427213
324,324,0.0037727129395792,0.3243143883372068
325,325,0.0033841584494682,0.3243904500316923
326,326,0.0034051419512469,0.3244665117261779
327,327,0.0037887577898763,0.3245341221212761
328,328,0.0011322119037023,0.3246101838157617
329,329,0.0008045809825671,0.3246862455102471
330,330,0.0027808332932196,0.3247623072047327
331,331,0.0030184527506009,0.3248383688992182
332,332,0.0028564422823491,0.3249144305937038
333,333,6.261863128801792e-05,0.3249904922881893
334,334,-0.0017728610604179,0.3250665539826748
335,335,-0.0023164363873652,0.3251426156771603
336,336,0.0005380880379886,0.3252102260722586
337,337,0.0031858574638172,0.3252862877667441
338,338,-0.0031050394870575,0.3253623494612296
339,339,-0.0060106380292153,0.3254384111557152
340,340,-0.0013669611508509,0.3255144728502007
341,341,-0.0030584026414158,0.3255905345446862
342,342,-0.0044117672275085,0.3256665962391717
343,343,-0.0050176136450909,0.3257426579336573
344,344,-0.0077477295413824,0.3258102683287555
345,345,-0.009176244346717,0.3258863300232411
346,346,-0.0091543812708344,0.3259623917177265
347,347,-0.0081865204787236,0.3260384534122121
348,348,-0.0102487319197549,0.3261145151066976
349,349,-0.0096906253393842,0.3261905768011832
350,350,-0.0082988226256125,0.3262666384956687
351,351,-0.0112028787423333,0.3263427001901542
352,352,-0.0108765579930479,0.3264103105852525
353,353,-0.0085382191318174,0.326486372279738
354,354,-0.007686364473878,0.3265624339742235
355,355,-0.0071517585521702,0.326638495668709
356,356,-0.0108146682845737,0.3267145573631946
357,357,-0.0130200888579685,0.3267906190576801
358,358,-0.0105760422084992,0.3268666807521656
359,359,-0.0127277396114871,0.3269427424466511
360,360,-0.0084426536150923,0.3270188041411367
361,361,-0.008217913675314,0.3270864145362349
362,362,-0.006540472586038,0.3271624762307205
363,363,-0.0081234153148917,0.3272385379252059
364,364,-0.0047534378820926,0.3273145996196915
365,365,-0.004318318972829,0.327390661314177
366,366,-0.0084208001656129,0.3274667230086626
367,367,-0.0060119215488965,0.3275427847031481
368,368,-0.005562440354293,0.3276188463976336
369,369,-0.0047175338531895,0.3276864567927319
370,370,-0.0043519777620879,0.3277625184872174
371,371,-0.0018337503635038,0.3278385801817029
372,372,-0.0033738809739319,0.3279146418761884
373,373,-0.003070674867544,0.327990703570674
374,374,-0.0024657803596107,0.3280667652651595
375,375,0.000243241872155,0.328142826959645
376,376,0.0027062720185966,0.3282188886541305
377,377,0.0053468180849584,0.3282949503486161
378,378,0.0048155519864334,0.3283625607437143
379,379,0.0059829989307658,0.3284386224381999
380,380,0.0054679882371329,0.3285146841326853
381,381,0.0060755355442235,0.3285907458271709
382,382,0.0052127215029951,0.3286668075216564
383,383,0.0066385158875728,0.328742869216142
384,384,0.0046357062405165,0.3288189309106274
385,385,0.0046895587902305,0.328894992605113
386,386,0.0039779981739558,0.3289626030002113
387,387,0.0018729236394054,0.3290386646946968
388,388,0.0034969410561505,0.3291147263891823
389,389,0.0042916619501789,0.3291907880836678
390,390,0.004333620969581,0.3292668497781534
391,391,0.0058314213736759,0.3293429114726389
