,Time,Residuals,u
68,68,-0.0395953062858724,0.304935558842172
69,69,-0.0351311278396558,0.3050116205366575
70,70,-0.0348235551953853,0.3050792309317557
71,71,-0.0365588858408265,0.3051552926262412
72,72,-0.0320994545793022,0.3052313543207268
73,73,-0.0296513772192791,0.305298964715825
74,74,-0.0219161877387722,0.3053750264103105
75,75,-0.0206404006588829,0.3054426368054088
76,76,-0.0186384971661926,0.3055186984998943
77,77,-0.0125813128139947,0.3055947601943798
78,78,-0.0151745177820254,0.3056623705894781
79,79,-0.0094040520787023,0.3057384322839636
80,80,-0.0091688308056121,0.3058060426790619
81,81,-0.0110000184577969,0.3058821043735474
82,82,-0.010112374870671,0.3059581660680329
83,83,-0.0094134169317628,0.3060257764631311
84,84,-0.0125658477206742,0.3061018381576167
85,85,-0.0118630982273233,0.306169448552715
86,86,-0.0145148632782137,0.3062455102472005
87,87,-0.0145100921145084,0.3063131206422987
88,88,-0.0104031551584731,0.3063891823367842
89,89,-0.0091755490863168,0.3064652440312698
90,90,-0.0065050469138549,0.306532854426368
91,91,-0.0018107852729769,0.3066089161208535
92,92,-0.0007688415224703,0.3066765265159518
93,93,0.0023587287084242,0.3067525882104373
94,94,0.0065313880797317,0.3068286499049228
95,95,0.0086380382534727,0.3068962603000211
96,96,0.0112844292610471,0.3069723219945066
97,97,0.012435599602986,0.3070399323896048
98,98,0.0154475547714807,0.3071159940840904
99,99,0.0170799050393634,0.3071920557785759
100,100,0.0210902873711923,0.3072596661736742
101,101,0.0210797722177172,0.3073357278681597
102,102,0.0241182091700992,0.3074033382632579
103,103,0.0252878834145269,0.3074793999577435
104,104,0.0246689192076228,0.307555461652229
105,105,0.0250338235131639,0.3076230720473272
106,106,0.0267590570569275,0.3076991337418128
107,107,0.025997223141554,0.307766744136911
108,108,0.0259513853814322,0.3078428058313965
109,109,0.0302462293062991,0.3079188675258821
110,110,0.030152902694627,0.3079864779209803
111,111,0.0291783440966058,0.3080625396154658
112,112,0.0336045957442577,0.3081301500105641
113,113,0.0344311102949811,0.3082062117050496
114,114,0.0376830103765256,0.3082822733995352
115,115,0.0364127485182195,0.3083498837946334
116,116,0.0393697177645062,0.3084259454891189
117,117,0.0396791429169779,0.3084935558842172
118,118,0.0416665507844667,0.3085696175787027
119,119,0.0393680431729452,0.3086456792731882
120,120,0.037264977320274,0.3087132896682865
121,121,0.0374383238027641,0.308789351362772
122,122,0.0358016037959292,0.3088569617578702
123,123,0.0413703718916396,0.3089330234523558
124,124,0.0431879071253912,0.3090090851468413
125,125,0.0427930235908727,0.3090766955419395
126,126,0.0445523906960775,0.3091527572364251
127,127,0.0429517778586162,0.3092203676315233
128,128,0.0375876845708019,0.3092964293260088
129,129,0.0335919177301081,0.3093724910204944
130,130,0.0314756048722108,0.3094401014155926
131,131,0.0286931103179587,0.3095161631100782
132,132,0.0268233426772515,0.3095837735051764
133,133,0.0258473192106233,0.3096598351996619
134,134,0.0263214959386977,0.3097358968941475
135,135,0.0230682263427087,0.3098035072892457
136,136,0.0192438292864192,0.3098795689837312
137,137,0.018181419314698,0.3099471793788295
138,138,0.0157948029612368,0.310023241073315
139,139,0.0101293046988492,0.3100993027678005
140,140,0.0103500483099322,0.3101669131628988
141,141,0.0073819110886822,0.3102429748573843
142,142,0.0077186963605187,0.3103105852524825
143,143,0.0054295085363688,0.3103866469469681
144,144,0.0041220168132958,0.3104627086414536
145,145,-0.0005117500064806,0.3105303190365518
146,146,0.0021372095065443,0.3106063807310374
147,147,0.0014005102014086,0.3106739911261356
148,148,-0.0006199402861115,0.3107500528206212
149,149,0.0019353261721836,0.3108261145151066
150,150,-0.0017296669043125,0.3108937249102049
151,151,-0.0062546724929855,0.3109697866046904
152,152,-0.0049450761831126,0.3110373969997887
153,153,-0.0044323743479036,0.3111134586942742
154,154,-0.0097980556382049,0.3111895203887597
155,155,-0.0093839183007693,0.311257130783858
156,156,-0.0118438445856961,0.3113331924783435
157,157,-0.0137090424349211,0.3114008028734418
158,158,-0.0170984179882635,0.3114768645679273
159,159,-0.0173213666863854,0.3115529262624128
160,160,-0.0193177171948959,0.3116205366575111
161,161,-0.0253954580099993,0.3116965983519966
162,162,-0.0229200145692432,0.3117642087470949
163,163,-0.0216415155579377,0.3118402704415803
164,164,-0.026553614995568,0.3119163321360659
165,165,-0.0326685217256486,0.3119839425311641
166,166,-0.0318838296827357,0.3120600042256496
167,167,-0.0316835834724554,0.3121276146207479
168,168,-0.0303390928821893,0.3122036763152334
169,169,-0.0348588066460246,0.3122712867103317
170,170,-0.0341008027097298,0.3123473484048172
171,171,-0.0393611787875717,0.3124234100993027
172,172,-0.0367078012732378,0.312491020494401
173,173,-0.0395247912394075,0.3125670821888865
174,174,-0.0373605971797491,0.3126346925839848
175,175,-0.0378644187048842,0.3127107542784703
176,176,-0.0443005914164674,0.3127868159729558
177,177,-0.0464656418406704,0.312854426368054
178,178,-0.0462697880397749,0.3129304880625396
179,179,-0.0465127283936305,0.3129980984576379
180,180,-0.0477056939904462,0.3130741601521233
181,181,-0.0444282799404366,0.3131502218466089
182,182,-0.0400288790103597,0.3132178322417071
183,183,-0.0415339730105974,0.3132938939361926
184,184,-0.0400833171142898,0.3133615043312909
185,185,-0.0377859743212159,0.3134375660257764
186,186,-0.03170276743353,0.313513627720262
187,187,-0.0290746800117835,0.3135812381153602
188,188,-0.0276477893500065,0.3136572998098457
189,189,-0.0295037176791543,0.313724910204944
190,190,-0.0263859583315756,0.3138009718994295
191,191,-0.0260078089014147,0.313877033593915
192,192,-0.0252731985087662,0.3139446439890133
193,193,-0.0241618333567102,0.3140207056834988
194,194,-0.0192917361810529,0.314088316078597
195,195,-0.0169869127031052,0.3141643777730826
196,196,-0.0157671653197671,0.3142404394675681
197,197,-0.0119660287218511,0.3143080498626663
198,198,-0.0104740430615458,0.3143841115571519
199,199,-0.0082510982973026,0.3144517219522501
200,200,-0.0066280604367417,0.3145277836467356
201,201,-0.0028584822427381,0.3146038453412212
202,202,-5.781543954928338e-05,0.3146714557363194
203,203,-0.0023089247990373,0.314747517430805
204,204,-0.0040236757251955,0.3148151278259032
205,205,-0.0019743047607677,0.3148911895203887
206,206,0.0003871542178392,0.3149672512148743
207,207,-0.0008116634360839,0.3150348616099725
208,208,0.0045654649523483,0.315110923304458
209,209,0.0070350113295579,0.3151785336995563
210,210,0.0105687614263678,0.3152545953940418
211,211,0.0153802699040202,0.3153306570885273
212,212,0.0158530057088249,0.3153982674836256
213,213,0.0197029704927719,0.3154743291781111
214,214,0.0189611839822002,0.3155419395732093
215,215,0.0188785273233529,0.3156180012676949
216,216,0.0228865679492458,0.3156940629621804
217,217,0.024617242364594,0.3157616733572786
218,218,0.0295091702941811,0.3158377350517642
219,219,0.035440550531065,0.3159053454468624
220,220,0.0349171106815158,0.315981407141348
221,221,0.0380599511034393,0.3160574688358335
222,222,0.0412062084553837,0.3161250792309317
223,223,0.0425669749854601,0.3162011409254173
224,224,0.0427940288435303,0.3162687513205155
225,225,0.0407066134534586,0.316344813015001
226,226,0.04269934311068,0.3164208747094865
227,227,0.043332912909325,0.3164884851045848
228,228,0.0427220684858651,0.3165645467990703
229,229,0.0483096037615853,0.3166321571941686
230,230,0.0485729672351429,0.3167082188886541
231,231,0.0471192397818335,0.3167842805831396
232,232,0.0476357510381063,0.3168518909782379
233,233,0.0437667045893972,0.3169279526727234
234,234,0.0444997664190468,0.3169955630678217
235,235,0.0447080636770324,0.3170716247623072
236,236,0.0452053428186359,0.3171476864567927
237,237,0.0430204473573542,0.317215296851891
238,238,0.0408546071159336,0.3172913585463764
239,239,0.0379341238848658,0.3173589689414747
240,240,0.0377325299700482,0.3174350306359603
241,241,0.035660776913457,0.3175110923304458
242,242,0.0355394360876928,0.317578702725544
243,243,0.0328034237212211,0.3176547644200295
244,244,0.0298326875614894,0.3177223748151278
245,245,0.0298012217363413,0.3177984365096133
246,246,0.0257827690674181,0.3178744982040988
247,247,0.0250536776977715,0.3179421085991971
248,248,0.0246936388098977,0.3180181702936826
249,249,0.0260070513232438,0.3180857806887809
250,250,0.0161012303836258,0.3181618423832664
251,251,0.0148963653251753,0.3182379040777519
252,252,0.0131837990632987,0.3183055144728502
253,253,0.0091263605694384,0.3183815761673357
254,254,0.0081655875051124,0.318449186562434
255,255,0.0023611534631272,0.3185252482569194
256,256,-0.0009017224436171,0.3185928586520177
257,257,-0.0058750911209184,0.3186689203465033
258,258,-0.0068694586343337,0.3187449820409888
259,259,-0.0078300927202315,0.318812592436087
260,260,-0.0099547983658549,0.3188886541305725
261,261,-0.0081201648888222,0.3189562645256708
262,262,-0.0084970803502136,0.3190323262201563
263,263,-0.0114237672656871,0.3191083879146418
264,264,-0.0157749510932283,0.3191759983097401
265,265,-0.0183716291995206,0.3192520600042256
266,266,-0.0253587599122574,0.3193196703993239
267,267,-0.0305117897502907,0.3193957320938094
268,268,-0.0295803433221763,0.3194717937882949
269,269,-0.0294061048491134,0.3195394041833931
270,270,-0.0279468312569006,0.3196154658778787
271,271,-0.0262533498891227,0.319683076272977
272,272,-0.0274794111436687,0.3197591379674624
273,273,-0.0322588591962626,0.319835199661948
274,274,-0.0350263957102934,0.3199028100570462
275,275,-0.0340847806241724,0.3199788717515318
276,276,-0.036288182828178,0.32004648214663
277,277,-0.0362116279424575,0.3201225438411155
278,278,-0.0350524481016498,0.3201986055356011
279,279,-0.0303443636204507,0.3202662159306993
280,280,-0.0326290667992523,0.3203422776251848
281,281,-0.032320514161903,0.3204098880202831
282,282,-0.033946320839248,0.3204859497147686
283,283,-0.0339475137050616,0.3205620114092541
284,284,-0.0344545457906686,0.3206296218043524
285,285,-0.0360862589555882,0.3207056834988379
286,286,-0.0344320290971922,0.3207732938939361
287,287,-0.0345551838049244,0.3208493555884217
288,288,-0.0332975832968633,0.3209254172829072
289,289,-0.0338166689322269,0.3209930276780054
290,290,-0.0360388050567748,0.321069089372491
291,291,-0.0373149706589481,0.3211366997675892
292,292,-0.0357756773017575,0.3212127614620748
293,293,-0.0300105528582343,0.3212888231565603
294,294,-0.031311116046421,0.3213564335516585
295,295,-0.0285022213305482,0.3214324952461441
296,296,-0.0291196326669576,0.3215001056412423
297,297,-0.0263100149672262,0.3215761673357278
298,298,-0.0270489134664533,0.3216522290302134
299,299,-0.0256724545322677,0.3217198394253116
300,300,-0.0225734479005836,0.3217959011197971
301,301,-0.020118887996104,0.3218635115148954
302,302,-0.0165750574482501,0.3219395732093809
303,303,-0.0123803033111581,0.3220156349038665
304,304,-0.012241323722275,0.3220832452989647
305,305,-0.0138081969614095,0.3221593069934502
306,306,-0.0128948093643368,0.3222269173885485
307,307,-0.0108078169469185,0.322302979083034
308,308,-0.0109333285322655,0.3223790407775195
309,309,-0.0083653629926328,0.3224466511726178
310,310,-0.003675459155586,0.3225227128671033
311,311,0.0004626874441262,0.3225903232622015
312,312,0.0032007313483676,0.3226663849566871
313,313,0.0055105407511156,0.3227424466511726
314,314,0.0099957654542144,0.3228100570462708
315,315,0.0055639923403964,0.3228861187407564
316,316,0.0083571018303784,0.3229537291358546
317,317,0.0129662876109077,0.3230297908303401
318,318,0.0101972904318758,0.3231058525248257
319,319,0.011880873295721,0.3231734629199239
320,320,0.0118054219300774,0.3232495246144095
321,321,0.0101648460098367,0.3233171350095077
322,322,0.0116856456136334,0.3233931967039932
323,323,0.010233237597574,0.3234692583984787
324,324,0.0082838161965309,0.323536868793577
325,325,0.0123013663424758,0.3236129304880625
326,326,0.0120807606265622,0.3236805408831608
327,327,0.0145505277697317,0.3237566025776463
328,328,0.0162400740910253,0.3238326642721318
329,329,0.0133509535752291,0.3239002746672301
330,330,0.0162489184889916,0.3239763363617156
331,331,0.0235272541997756,0.3240439467568138
332,332,0.0259239346081077,0.3241200084512994
333,333,0.0269871534649417,0.3241960701457849
334,334,0.0293886466302757,0.3242636805408831
335,335,0.0266500601045611,0.3243397422353686
336,336,0.0279927492906411,0.3244073526304669
337,337,0.0325314235783259,0.3244834143249524
338,338,0.0321942384440563,0.3245510247200507
339,339,0.0345477704257248,0.3246270864145362
340,340,0.0388093023455963,0.3247031481090217
341,341,0.0433026165310461,0.32477075850412
342,342,0.0417547581267227,0.3248468201986055
343,343,0.0413011657521157,0.3249144305937038
344,344,0.0422343126813982,0.3249904922881893
345,345,0.0423589856748604,0.3250665539826748
346,346,0.0466679723340238,0.3251341643777731
347,347,0.0443199437474607,0.3252102260722586
348,348,0.0393072997773531,0.3252778364673568
349,349,0.0406180400672781,0.3253538981618423
350,350,0.0378583744906051,0.3254299598563279
351,351,0.036573405062444,0.3254975702514261
352,352,0.03542060580976,0.3255736319459116
353,353,0.0361827166174876,0.3256412423410099
354,354,0.0337215472764847,0.3257173040354954
355,355,0.0321759178917594,0.3257933657299809
356,356,0.0276511722273723,0.3258609761250792
357,357,0.0238368525297037,0.3259370378195647
358,358,0.0224412590477588,0.326004648214663
359,359,0.0206279795067405,0.3260807099091485
360,360,0.0178662277107998,0.326156771603634
361,361,0.0171303399451361,0.3262243819987322
362,362,0.0110704093854493,0.3263004436932178
363,363,0.0095608975637812,0.326368054088316
364,364,0.0071076174699948,0.3264441157828016
365,365,0.0003184416566558,0.3265201774772871
366,366,-0.0022918432898543,0.3265877878723853
367,367,-0.0020688195539948,0.3266638495668709
368,368,-0.0043676368433913,0.3267314599619691
369,369,-0.0066054778376835,0.3268075216564546
370,370,-0.011102808524899,0.3268835833509402
371,371,-0.0162346154369948,0.3269511937460384
372,372,-0.0185710062430315,0.3270272554405239
373,373,-0.019298902812558,0.3270948658356222
374,374,-0.0221706036623286,0.3271709275301077
375,375,-0.0216969984141872,0.3272469892245933
376,376,-0.0234616165807519,0.3273145996196915
377,377,-0.026100264734043,0.327390661314177
378,378,-0.0272783910253449,0.3274582717092753
379,379,-0.0331999722007712,0.3275343334037608
380,380,-0.0343231299816649,0.3276103950982463
381,381,-0.0321549144907889,0.3276780054933446
382,382,-0.0326169858082692,0.3277540671878301
383,383,-0.0346853699490369,0.3278216775829283
384,384,-0.03793732226571,0.3278977392774139
385,385,-0.0379914281425564,0.3279738009718994
386,386,-0.0358829645927929,0.3280414113669976
387,387,-0.0316287699777626,0.3281174730614832
388,388,-0.0296772557868314,0.3281850834565814
389,389,-0.0299603113698411,0.3282611451510669
390,390,-0.0286521048783946,0.3283372068455525
391,391,-0.0307329228737833,0.3284048172406507
392,392,-0.0270539912936523,0.3284808789351363
393,393,-0.0259977771127267,0.3285484893302345
394,394,-0.0243543420531981,0.32862455102472
395,395,-0.0260881022008096,0.3287006127192056
396,396,-0.0252089487823408,0.3287682231143038
397,397,-0.0214076506898675,0.3288442848087893
398,398,-0.022858327679525,0.3289118952038876
399,399,-0.0255472063392777,0.3289879568983731
400,400,-0.0227803998830002,0.3290640185928586
401,401,-0.0209402618702267,0.3291316289879569
402,402,-0.0194798635179747,0.3292076906824424
403,403,-0.0162995685399309,0.3292753010775406
404,404,-0.0152236481538278,0.3293513627720262
405,405,-0.0139989540516708,0.3294274244665117
406,406,-0.0098255612324869,0.3294950348616099
407,407,-0.0095076408445374,0.3295710965560955
408,408,-0.0070248769554379,0.3296387069511937
409,409,-0.0067347668540753,0.3297147686456793
410,410,-0.0031364175003981,0.3297908303401647
411,411,-0.0004950194912658,0.329858440735263
412,412,-0.0001116853269122,0.3299345024297485
413,413,0.0003392385097761,0.3300021128248468
414,414,-0.0003148847871654,0.3300781745193323
415,415,0.0010379795986924,0.3301542362138178
416,416,0.0013527459264217,0.3302218466089161
417,417,-0.0032947211521144,0.3302979083034016
418,418,-0.0025382889316204,0.3303655186984999
419,419,0.0012903874424817,0.3304415803929854
420,420,0.0030342284137179,0.3305091907880836
421,421,0.0059700902566926,0.3305852524825692
422,422,0.0012984730679364,0.3306613141770547
423,423,0.0015598755531644,0.3307289245721529
424,424,0.0011098186678131,0.3308049862666384
425,425,0.0001045900525755,0.3308725966617367
426,426,0.0015522401391842,0.3309486583562223
427,427,0.0027885512894098,0.3310247200507077
428,428,0.0069949797170839,0.331092330445806
429,429,0.0111160694031385,0.3311683921402915
430,430,0.0103748404035644,0.3312360025353898
431,431,0.0114175807268068,0.3313120642298753
432,432,0.0127771086417916,0.3313881259243608
433,433,0.0126428027610715,0.3314557363194591
434,434,0.0122957698631911,0.3315317980139446
435,435,0.0132764987783444,0.3315994084090429
436,436,0.0166169451428487,0.3316754701035284
437,437,0.0188189624656965,0.3317515317980139
438,438,0.0161788644697035,0.3318191421931121
439,439,0.0145333661710337,0.3318952038875977
440,440,0.0125729033022865,0.331962814282696
441,441,0.0128297052614088,0.3320388759771814
442,442,0.0107392187280784,0.332114937671667
443,443,0.0108649934539111,0.3321825480667653
444,444,0.0083463773137329,0.3322586097612507
445,445,0.0076747184734356,0.332326220156349
446,446,0.0045036796719756,0.3324022818508345
447,447,0.0029037821019805,0.3324783435453201
448,448,-0.0007879443291926,0.3325459539404183
449,449,-0.0050499724276363,0.3326220156349038
450,450,-0.0092172238396625,0.3326896260300021
451,451,-0.0101869920810599,0.3327656877244876
452,452,-0.0143166524820864,0.3328417494189731
453,453,-0.0162012841722641,0.3329093598140714
454,454,-0.0197505439253624,0.3329854215085569
455,455,-0.0199873890895729,0.3330530319036552
456,456,-0.0223372386590377,0.3331290935981407
457,457,-0.0187821829071176,0.3332051552926262
458,458,-0.0197456455065723,0.3332727656877244
