,Time,Residuals,u
192,192,-0.0341836874401205,0.3138939361926896
193,193,-0.0383468119487044,0.3139615465877878
194,194,-0.0573152816831069,0.3140376082822734
195,195,-0.0685990685095685,0.3141052186773716
196,196,-0.0736639822274757,0.3141812803718571
197,197,-0.0744804066200268,0.3142573420663427
198,198,-0.0760484967803635,0.3143249524614409
199,199,-0.064779064283368,0.3144010141559265
200,200,-0.0613461495073628,0.3144686245510247
201,201,-0.068258222425845,0.3145446862455102
202,202,-0.0644187074559595,0.3146122966406084
203,203,-0.0736952236211271,0.314688358335094
204,204,-0.0700687152875932,0.3147559687301922
205,205,-0.0814548457384766,0.3148320304246778
206,206,-0.0814235891871428,0.3149080921191633
207,207,-0.0790752691936633,0.3149757025142615
208,208,-0.0787039464913088,0.3150517642087471
209,209,-0.0766343227560096,0.3151193746038453
210,210,-0.0653847087272583,0.3151954362983308
211,211,-0.0559908652095961,0.3152630466934291
212,212,-0.0537321357746783,0.3153391083879146
213,213,-0.0493230569837875,0.3154151700824001
214,214,-0.058207668107721,0.3154827804774984
215,215,-0.0573964204955134,0.3155588421719839
216,216,-0.0562901312830623,0.3156264525670821
217,217,-0.0444619320315515,0.3157025142615677
218,218,-0.0449339168628706,0.3157701246566659
219,219,-0.0458478434940359,0.3158461863511514
220,220,-0.0489211951108695,0.3159137967462497
221,221,-0.0369180756429655,0.3159898584407352
222,222,-0.0396465789788219,0.3160659201352208
223,223,-0.0417715582645209,0.316133530530319
224,224,-0.0416222461551669,0.3162095922248045
225,225,-0.0365099573570266,0.3162772026199028
226,226,-0.0183781785253436,0.3163532643143883
227,227,-0.0104237248837877,0.3164208747094865
228,228,-0.00260628602446,0.3164969364039721
229,229,0.0064028304296968,0.3165729980984576
230,230,0.0067481975181645,0.3166406084935558
231,231,0.0049374539044809,0.3167166701880414
232,232,0.014350121289437,0.3167842805831396
233,233,0.0071902215165455,0.3168603422776251
234,234,-0.0005437978110399,0.3169279526727234
235,235,0.0039087872195027,0.3170040143672089
236,236,-0.0011141304938789,0.3170716247623072
237,237,0.0031152438716141,0.3171476864567927
238,238,-0.0077322200609894,0.3172237481512782
239,239,-0.0091696315172812,0.3172913585463764
240,240,-0.0068215354869651,0.317367420240862
241,241,-0.0068192995171779,0.3174350306359603
242,242,-0.0084524878920419,0.3175110923304458
243,243,-0.0090825206222982,0.317578702725544
244,244,-0.0065979612514546,0.3176547644200295
245,245,-0.0010858350281123,0.3177308261145151
246,246,-0.0047431265579436,0.3177984365096133
247,247,0.0029982075858827,0.3178744982040988
248,248,0.0101540686916948,0.3179421085991971
249,249,0.0052676897178491,0.3180181702936826
250,250,0.0065472200582913,0.3180857806887809
251,251,0.0081844766138984,0.3181618423832664
252,252,0.0088755269736655,0.3182379040777519
253,253,0.0084791380257383,0.3183055144728502
254,254,0.0093318713911317,0.3183815761673357
255,255,0.007046957035607,0.318449186562434
256,256,0.0154210424162099,0.3185252482569194
257,257,0.0241760078059563,0.3185928586520177
258,258,0.0332267722013963,0.3186689203465033
259,259,0.0244179039320231,0.3187365307416015
260,260,0.0301665049371982,0.318812592436087
261,261,0.0343496613649756,0.3188886541305725
262,262,0.0306177648194765,0.3189562645256708
263,263,0.0448129965523483,0.3190323262201563
264,264,0.0496118611958761,0.3190999366152546
265,265,0.0588908029287859,0.3191759983097401
266,266,0.0590515461766218,0.3192436087048383
267,267,0.0578600489794958,0.3193196703993239
268,268,0.0541296406284958,0.3193957320938094
269,269,0.0495201146168248,0.3194633424889077
270,270,0.0456291817702415,0.3195394041833931
271,271,0.0487718985137947,0.3196070145784914
272,272,0.0502321731963822,0.319683076272977
273,273,0.0473048044232173,0.3197506866680752
274,274,0.0477413824463585,0.3198267483625607
275,275,0.0419322958415712,0.319894358757659
276,276,0.0441736762332643,0.3199704204521445
277,277,0.0397156158250081,0.32004648214663
278,278,0.0396042071335912,0.3201140925417283
279,279,0.0454235116948246,0.3201901542362138
280,280,0.0398657691069222,0.320257764631312
281,281,0.0467481128503683,0.3203338263257976
282,282,0.0561608089325495,0.3204014367208958
283,283,0.0502252441815033,0.3204774984153813
284,284,0.0430936583309383,0.3205535601098669
285,285,0.0377343923799321,0.3206211705049651
286,286,0.0377744831810157,0.3206972321994507
287,287,0.0364480973506484,0.3207648425945489
288,288,0.0361385671747375,0.3208409042890344
289,289,0.0341227016062026,0.3209085146841327
290,290,0.0427967326472696,0.3209845763786182
291,291,0.0328617443600926,0.3210521867737164
292,292,0.0283730084063603,0.321128248468202
293,293,0.034467846671226,0.3212043101626875
294,294,0.0425148239864586,0.3212719205577857
295,295,0.0458502862811974,0.3213479822522713
296,296,0.0374915834255247,0.3214155926473695
297,297,0.0436820523333566,0.321491654341855
298,298,0.0360358943839477,0.3215592647369533
299,299,0.0358542556886878,0.3216353264314388
300,300,0.0245878706555303,0.3217113881259243
301,301,0.0276931497724901,0.3217789985210226
302,302,0.0223982441879106,0.3218550602155081
303,303,0.0202150523297619,0.3219226706106063
304,304,0.0105577582477849,0.3219987323050919
305,305,0.0110873844612172,0.3220663427001901
306,306,0.0014735996560338,0.3221424043946757
307,307,-0.0017138193649464,0.3222100147897739
308,308,-0.0174558770914061,0.3222860764842594
309,309,-0.024194202251019,0.322362138178745
310,310,-0.0347491233570024,0.3224297485738432
311,311,-0.0441833379177081,0.3225058102683287
312,312,-0.0474321725437008,0.322573420663427
313,313,-0.0460613119032594,0.3226494823579125
314,314,-0.0620473437875679,0.3227170927530107
315,315,-0.066788281643392,0.3227931544474963
316,316,-0.0783505352059456,0.3228692161419818
317,317,-0.0771365554465526,0.32293682653708
318,318,-0.0765428969474899,0.3230128882315656
319,319,-0.0764411080631283,0.3230804986266638
320,320,-0.0656159515556112,0.3231565603211493
321,321,-0.0673887340893911,0.3232241707162476
322,322,-0.0727703626876895,0.3233002324107331
323,323,-0.0739137572534645,0.3233762941052187
324,324,-0.0698002479623307,0.3234439045003169
325,325,-0.0540352601151723,0.3235199661948024
326,326,-0.0534002972643122,0.3235875765899006
327,327,-0.0503828047427962,0.3236636382843862
328,328,-0.0546876467783917,0.3237312486794844
329,329,-0.0510302185831584,0.32380731037397
330,330,-0.0601109015671859,0.3238749207690682
331,331,-0.0499433233613617,0.3239509824635537
332,332,-0.0480531590274899,0.3240270441580393
333,333,-0.0457328750464373,0.3240946545531375
334,334,-0.0447299246991599,0.324170716247623
335,335,-0.037136876060571,0.3242383266427213
336,336,-0.0434945590143663,0.3243143883372068
337,337,-0.0480970466170713,0.324381998732305
338,338,-0.052742444254518,0.3244580604267906
339,339,-0.0479656448823307,0.3245341221212761
340,340,-0.0423595608318682,0.3246017325163743
341,341,-0.0424280364866152,0.3246777942108599
342,342,-0.0381177338353532,0.3247454046059581
343,343,-0.0401197229051125,0.3248214663004437
344,344,-0.044966683047894,0.3248890766955419
345,345,-0.0451393453656601,0.3249651383900274
346,346,-0.0431196819627343,0.3250327487851257
347,347,-0.0376247289628353,0.3251088104796112
348,348,-0.0314425821174394,0.3251848721740967
349,349,-0.0277997865615124,0.325252482569195
350,350,-0.0173476221086971,0.3253285442636805
351,351,-0.0241102167625344,0.3253961546587788
352,352,-0.0174296529775365,0.3254722163532643
353,353,-0.0153878002660453,0.3255398267483625
354,354,-0.0139158496691417,0.325615888442848
355,355,-0.0026066224289113,0.3256919501373336
356,356,-0.0083762582439946,0.3257595605324318
357,357,-0.0081989846336753,0.3258356222269173
358,358,-0.0004286454085369,0.3259032326220156
359,359,0.0057174645874893,0.3259792943165011
360,360,0.0081988249760704,0.3260469047115994
361,361,0.0185384579541072,0.3261229664060849
362,362,0.0122478423687214,0.3261905768011832
363,363,0.0136648807090806,0.3262666384956687
364,364,-0.0045260873509894,0.3263427001901542
365,365,-0.0094731258593855,0.3264103105852525
366,366,-0.00595764877167,0.326486372279738
367,367,0.0024569939203592,0.3265539826748362
368,368,0.0133809265037411,0.3266300443693217
369,369,0.020368563866197,0.32669765476442
370,370,0.0206468213729558,0.3267737164589055
371,371,0.0216196962644043,0.326849778153391
372,372,0.0250958933257576,0.3269173885484893
373,373,0.0342836233741793,0.3269934502429748
374,374,0.0431630396539044,0.3270610606380731
375,375,0.0616519748656599,0.3271371223325586
376,376,0.0598913932159713,0.3272047327276569
377,377,0.0547502374949653,0.3272807944221424
378,378,0.0567959620640721,0.3273568561166279
379,379,0.0593961149866725,0.3274244665117262
380,380,0.0688302745515916,0.3275005282062116
381,381,0.069246548856196,0.3275681386013099
382,382,0.0672003716262401,0.3276442002957954
383,383,0.0730578898530192,0.3277118106908937
384,384,0.0716098914805534,0.3277878723853792
385,385,0.0803376020939813,0.3278554827804775
386,386,0.0710356998358745,0.327931544474963
387,387,0.0728371718870141,0.3280076061694485
388,388,0.0859848744907678,0.3280752165645468
389,389,0.0904675867574762,0.3281512782590323
390,390,0.1013656252545002,0.3282188886541305
391,391,0.1045877783773917,0.3282949503486161
392,392,0.1082910411844874,0.3283625607437143
393,393,0.1051635464789262,0.3284386224381999
394,394,0.0999248332565008,0.3285146841326853
395,395,0.105026162565284,0.3285822945277836
396,396,0.0970224279875761,0.3286583562222692
397,397,0.0963043249289678,0.3287259666173674
398,398,0.0874517462080401,0.3288020283118529
399,399,0.0733157284981401,0.3288696387069512
400,400,0.0596845579756757,0.3289457004014367
401,401,0.0596175252270458,0.3290133107965349
402,402,0.0403765985212053,0.3290893724910205
403,403,0.0285775059584384,0.329165434185506
404,404,0.0191452305010906,0.3292330445806042
405,405,0.0294400160123072,0.3293091062750898
406,406,0.0289290487949039,0.329376716670188
407,407,0.0223009319631185,0.3294527783646735
408,408,0.013097725923356,0.3295203887597718
409,409,-0.0012311635559828,0.3295964504542573
410,410,-0.0112051687512688,0.3296725121487429
411,411,-0.021421697669209,0.3297401225438411
412,412,-0.0366531635295483,0.3298161842383266
413,413,-0.03913932350946,0.3298837946334249
414,414,-0.0481005428829965,0.3299598563279104
415,415,-0.0633004304810202,0.3300274667230086
416,416,-0.0700506221213328,0.3301035284174942
417,417,-0.0772801892259392,0.3301711388125924
418,418,-0.0872587814605741,0.3302472005070779
419,419,-0.0897322295848586,0.3303232622015635
420,420,-0.0958719537767458,0.3303908725966617
421,421,-0.1036222100196569,0.3304669342911472
422,422,-0.1062552861560251,0.3305345446862455
423,423,-0.1170916856405743,0.330610606380731
424,424,-0.1254083788386225,0.3306782167758292
