,Time,Residuals,u
70,70,-0.0175098717281251,0.304876399746461
71,71,-0.0101941694827632,0.3049440101415592
72,72,-0.0111283486274255,0.3050116205366575
73,73,-0.0160221607667106,0.305087682231143
74,74,-0.0194576241018113,0.3051552926262412
75,75,-0.0184699682037833,0.3052229030213395
76,76,-0.0231366232022759,0.3052905134164377
77,77,-0.0220254004766706,0.3053665751109233
78,78,-0.0214956370527746,0.3054341855060215
79,79,-0.0190301741291885,0.3055017959011198
80,80,-0.0174699267522925,0.305569406296218
81,81,-0.0227679328922686,0.3056454679907036
82,82,-0.0272518698999283,0.3057130783858018
83,83,-0.0354615871445916,0.3057806887809
84,84,-0.0427977218819359,0.3058482991759983
85,85,-0.0273064672854885,0.3059243608704838
86,86,-0.0139652121902448,0.3059919712655821
87,87,-0.0132526696648626,0.3060595816606803
88,88,-0.0135093316477927,0.3061271920557785
89,89,-0.015797066357769,0.3061948024508768
90,90,-0.0142286534270939,0.3062708641453623
91,91,-0.0141673876545212,0.3063384745404606
92,92,-0.0107713636088998,0.3064060849355588
93,93,-0.0076642599108872,0.3064736953306571
94,94,-0.0021168374033266,0.3065497570251426
95,95,0.003940612262482,0.3066173674202408
96,96,0.0036835692490917,0.3066849778153391
97,97,-0.0016427414719254,0.3067525882104373
98,98,0.0064411485749015,0.3068286499049228
99,99,0.0110970892143425,0.3068962603000211
100,100,0.0109165154875015,0.3069638706951194
101,101,0.0021332835596291,0.3070314810902176
102,102,0.0092155323028046,0.3071075427847031
103,103,0.0065039147572802,0.3071751531798014
104,104,0.0137532995898745,0.3072427635748996
105,105,0.0139013883240195,0.3073103739699979
106,106,0.0178389886790723,0.3073864356644834
107,107,0.0165147368074335,0.3074540460595816
108,108,0.0202071638450851,0.3075216564546799
109,109,0.024961532773068,0.3075892668497781
110,110,0.0286035420682903,0.3076653285442636
111,111,0.0354151421438066,0.3077329389393619
112,112,0.0432888377597801,0.3078005493344601
113,113,0.0430658790278298,0.3078681597295584
114,114,0.0388518568303571,0.3079442214240439
115,115,0.039395496120222,0.3080118318191421
116,116,0.0345411645889249,0.3080794422142404
117,117,0.037769402741735,0.3081470526093386
118,118,0.040816195470457,0.3082231143038242
119,119,0.0411892950365308,0.3082907246989224
120,120,0.041706586461373,0.3083583350940207
121,121,0.0536136873539808,0.3084259454891189
122,122,0.0572638404868654,0.3085020071836045
123,123,0.0500064330594164,0.3085696175787027
124,124,0.0533276585434026,0.3086372279738009
125,125,0.0575493872136631,0.3087048383688992
126,126,0.0601850523754564,0.3087809000633847
127,127,0.0594636300896614,0.308848510458483
128,128,0.0516446908116424,0.3089161208535812
129,129,0.0568456978867553,0.3089837312486794
130,130,0.0566095862459167,0.309059792943165
131,131,0.05778316255393,0.3091274033382633
132,132,0.0498515070985099,0.3091950137333615
133,133,0.0494576309020404,0.3092626241284597
134,134,0.0501428075709619,0.3093386858229452
135,135,0.0391685346150164,0.3094062962180435
136,136,0.024114235073048,0.3094739066131418
137,137,0.0194647960404202,0.30954151700824
138,138,0.0196263991056998,0.3096175787027255
139,139,0.0265090904105252,0.3096851890978238
140,140,0.0235372102022953,0.309752799492922
141,141,0.015856940110857,0.3098204098880203
142,142,0.0181250041673909,0.3098964715825058
143,143,0.021275793525331,0.309964081977604
144,144,0.0274151678531256,0.3100316923727023
145,145,0.0248085020477418,0.3100993027678005
146,146,0.025352661023296,0.310175364462286
147,147,0.0113745955668311,0.3102429748573843
148,148,-0.0029211719655928,0.3103105852524825
149,149,-0.0073862622411266,0.3103781956475808
150,150,-0.0144677419009885,0.3104542573420663
151,151,-0.0210200792393995,0.3105218677371645
152,152,-0.0245601712923482,0.3105894781322628
153,153,-0.0358898930382124,0.310657088527361
154,154,-0.0384486532258245,0.3107331502218466
155,155,-0.0423354755031753,0.3108007606169448
156,156,-0.0495790020336734,0.310868371012043
157,157,-0.0613349622749508,0.3109359814071413
158,158,-0.0652420680666589,0.3110120431016269
159,159,-0.0636226453122901,0.3110796534967251
160,160,-0.0628043783880973,0.3111472638918233
161,161,-0.061696323780944,0.3112148742869216
162,162,-0.0656142902420857,0.3112909359814071
163,163,-0.0723549187051003,0.3113585463765054
164,164,-0.0661482098254765,0.3114261567716036
165,165,-0.0633594395671622,0.3114937671667018
166,166,-0.0701833545697607,0.3115698288611874
167,167,-0.0663087897558398,0.3116374392562856
168,168,-0.0583391946140322,0.3117050496513839
169,169,-0.0653740040001785,0.3117726600464821
170,170,-0.0603673231201901,0.3118487217409676
171,171,-0.0577119335604998,0.3119163321360659
172,172,-0.048608961259925,0.3119839425311641
173,173,-0.0522365205769997,0.3120515529262624
174,174,-0.0404790773034697,0.3121276146207479
175,175,-0.0414444626162268,0.3121952250158462
176,176,-0.0415037664705543,0.3122628354109444
177,177,-0.0513222477873458,0.3123304458060427
178,178,-0.0484504427503032,0.3123980562011409
179,179,-0.0396914376867328,0.3124741178956264
180,180,-0.0473390323671408,0.3125417282907247
181,181,-0.0487263592994543,0.3126093386858229
182,182,-0.0487795317451434,0.3126769490809212
183,183,-0.0570886752232923,0.3127530107754067
184,184,-0.0507236863948621,0.3128206211705049
185,185,-0.0440770369775926,0.3128882315656032
186,186,-0.0439842826965864,0.3129558419607014
187,187,-0.0332737441675496,0.3130319036551869
188,188,-0.0281651258404332,0.3130995140502852
189,189,-0.0212912791493616,0.3131671244453834
190,190,-0.0211036554223547,0.3132347348404817
191,191,-0.0090589412297933,0.3133107965349672
192,192,-0.0113342221575045,0.3133784069300654
193,193,-0.0095090568050525,0.3134460173251637
194,194,-0.006321383454333,0.313513627720262
195,195,-0.0043830856076341,0.3135896894147475
196,196,0.0112455770681382,0.3136572998098457
197,197,0.0136687852776102,0.313724910204944
198,198,0.0076166281026054,0.3137925206000422
199,199,0.0104599762975768,0.3138685822945278
200,200,0.0216221440245334,0.313936192689626
201,201,0.0264114641955719,0.3140038030847242
202,202,0.0319667064291675,0.3140714134798225
203,203,0.02677608512167,0.314147475174308
204,204,0.0228410057170323,0.3142150855694063
205,205,0.0187890673689755,0.3142826959645045
206,206,0.014514572030804,0.3143503063596027
207,207,0.0156351179094582,0.3144263680540883
208,208,0.0212038400232883,0.3144939784491865
209,209,0.0340717708565413,0.3145615888442848
210,210,0.0368651681719199,0.314629199239383
211,211,0.0443341556950347,0.3147052609338686
212,212,0.0520345503286563,0.3147728713289668
213,213,0.0599640955063118,0.3148404817240651
214,214,0.0579725143145684,0.3149080921191633
215,215,0.0560286940166724,0.3149841538136488
216,216,0.0635133465376055,0.3150517642087471
217,217,0.0677847514771095,0.3151193746038453
218,218,0.076914022354614,0.3151869849989436
219,219,0.0786073899306201,0.3152630466934291
220,220,0.0756752145998412,0.3153306570885273
221,221,0.0769570287458496,0.3153982674836256
222,222,0.0786469439508212,0.3154658778787238
223,223,0.0858012676963157,0.3155419395732093
224,224,0.0842300739992287,0.3156095499683076
225,225,0.0809298894265703,0.3156771603634059
226,226,0.0861998893180787,0.3157447707585041
227,227,0.0820250172465281,0.3158208324529896
228,228,0.0830085651565183,0.3158884428480878
229,229,0.0821385919475772,0.3159560532431861
230,230,0.0792066158253789,0.3160236636382844
231,231,0.0667931141300164,0.3160997253327699
232,232,0.0589986429375911,0.3161673357278681
233,233,0.0532634643317471,0.3162349461229664
234,234,0.0491065694195134,0.3163025565180646
235,235,0.0426403004632375,0.3163786182125501
236,236,0.0304891743541138,0.3164462286076484
237,237,0.0323718214929068,0.3165138390027466
238,238,0.021357156310112,0.3165814493978449
239,239,0.0158851668266806,0.3166575110923304
240,240,0.0065041937015849,0.3167251214874287
241,241,0.0019432742368381,0.3167927318825269
242,242,-0.0002583572118467,0.3168603422776251
243,243,0.0015865665907953,0.3169364039721107
244,244,4.174441594399781e-05,0.3170040143672089
245,245,-0.011413220916595,0.3170716247623072
246,246,-0.0073311752337998,0.3171392351574054
247,247,-0.0148893084244584,0.317215296851891
248,248,-0.0128797935149177,0.3172829072469892
249,249,-0.0084517854526091,0.3173505176420874
250,250,-0.0185451948540701,0.3174181280371857
251,251,-0.0252964365227152,0.3174941897316712
252,252,-0.0273053114803921,0.3175618001267695
253,253,-0.0337745639654013,0.3176294105218677
254,254,-0.0348062077715529,0.3176970209169659
255,255,-0.0285932466092322,0.3177730826114515
256,256,-0.0286740160917654,0.3178406930065497
257,257,-0.0283716732818453,0.317908303401648
258,258,-0.0307559209237028,0.3179759137967462
259,259,-0.0302384480246479,0.3180519754912317
260,260,-0.0261392608787249,0.31811958588633
261,261,-0.0296184649304978,0.3181871962814283
262,262,-0.0258690926838659,0.3182548066765265
263,263,-0.0280012410483169,0.3183224170716247
264,264,-0.0338133325487809,0.3183984787661102
265,265,-0.0334727710244205,0.3184660891612085
266,266,-0.0293901672563123,0.3185336995563068
267,267,-0.0280882242264818,0.318601309951405
268,268,-0.0245372071375178,0.3186773716458905
269,269,-0.0186164762351873,0.3187449820409888
270,270,-0.0165706018838182,0.318812592436087
271,271,-0.024879043255245,0.3188802028311853
272,272,-0.0397893292998807,0.3189562645256708
273,273,-0.0511886424430302,0.319023874920769
274,274,-0.0613325114820999,0.3190914853158673
275,275,-0.0512277920938543,0.3191590957109655
276,276,-0.0636479752674041,0.319235157405451
277,277,-0.0609756087483421,0.3193027678005493
278,278,-0.0608425989637056,0.3193703781956475
279,279,-0.0619657340058441,0.3194379885907458
280,280,-0.0701249071623837,0.3195140502852313
281,281,-0.0706806601290219,0.3195816606803295
282,282,-0.0677185232597035,0.3196492710754278
283,283,-0.0651714352261278,0.319716881470526
284,284,-0.0534981782083763,0.3197929431650116
285,285,-0.0559422575681193,0.3198605535601098
286,286,-0.0610365886419166,0.3199281639552081
287,287,-0.0612709327872832,0.3199957743503063
288,288,-0.0531901684598433,0.3200718360447919
289,289,-0.0487703735147285,0.3201394464398901
290,290,-0.0480527251439793,0.3202070568349883
291,291,-0.0397246503710309,0.3202746672300866
292,292,-0.0430287828119829,0.3203507289245721
293,293,-0.0482937125733648,0.3204183393196704
294,294,-0.0520373222692259,0.3204859497147686
295,295,-0.0485653669665858,0.3205535601098669
296,296,-0.0430100377433537,0.3206296218043524
297,297,-0.0334161532937318,0.3206972321994507
298,298,-0.0321472755396979,0.3207648425945489
299,299,-0.036997659705205,0.3208324529896471
300,300,-0.0335761070733732,0.3209085146841327
301,301,-0.0314580997497831,0.3209761250792309
302,302,-0.0215911357083102,0.3210437354743292
303,303,-0.0203673680902277,0.3211113458694274
304,304,-0.0163687093231411,0.3211874075639129
305,305,-0.0160724764426798,0.3212550179590112
306,306,-0.0193505663804105,0.3213226283541094
307,307,-0.0185657531333152,0.3213902387492077
308,308,-0.0007339808814219,0.3214663004436932
309,309,0.0043434302966195,0.3215339108387914
310,310,0.0118595372338506,0.3216015212338897
311,311,0.0202146610378517,0.3216691316289879
312,312,0.020842985661644,0.3217451933234734
313,313,0.0195546589813931,0.3218128037185717
314,314,0.0111344118807217,0.3218804141136699
315,315,0.0115662545953469,0.3219480245087682
316,316,0.0184246475401508,0.3220240862032537
317,317,0.0246516470321815,0.3220916965983519
318,318,0.0295772776729184,0.3221593069934502
319,319,0.0399770433391008,0.3222269173885485
320,320,0.0427411681662961,0.322302979083034
321,321,0.0385772001089771,0.3223705894781322
322,322,0.0384443790990168,0.3224381998732305
323,323,0.0455368818607167,0.3225058102683287
324,324,0.0417204176566454,0.3225818719628143
325,325,0.051678117661433,0.3226494823579125
326,326,0.0569737109962675,0.3227170927530107
327,327,0.0499784712825859,0.322784703148109
328,328,0.0460924036928518,0.3228607648425945
329,329,0.0437096753143458,0.3229283752376928
330,330,0.0545611782890106,0.322995985632791
331,331,0.0545016968529753,0.3230635960278892
332,332,0.0528244370324957,0.3231396577223748
333,333,0.0693332010129039,0.323207268117473
334,334,0.0784974470028254,0.3232748785125713
335,335,0.0843246187587286,0.3233424889076695
336,336,0.0814436115865355,0.3234185506021551
337,337,0.0771862248972652,0.3234861609972533
338,338,0.081068284436989,0.3235537713923516
339,339,0.0795699428209387,0.3236213817874498
340,340,0.0803056295101153,0.3236974434819353
341,341,0.0761755328258845,0.3237650538770336
342,342,0.0752829843160441,0.3238326642721318
343,343,0.0792502766904521,0.3239002746672301
344,344,0.0731754676603983,0.3239763363617156
345,345,0.0813071615521278,0.3240439467568138
346,346,0.0812546686556053,0.3241115571519121
347,347,0.075198230804487,0.3241791675470103
348,348,0.0628121779902562,0.3242552292414958
349,349,0.0581085378995412,0.3243228396365941
350,350,0.0551801699032274,0.3243904500316923
351,351,0.0526493782139018,0.3244580604267906
352,352,0.0528784952506157,0.3245256708218889
353,353,0.0585929022301167,0.3246017325163743
354,354,0.060969293777438,0.3246693429114726
355,355,0.0520384605671801,0.3247369533065709
356,356,0.0479122532408406,0.3248045637016691
357,357,0.0293976275458521,0.3248806253961546
358,358,0.0203693184963278,0.3249482357912528
359,359,0.0175092650064714,0.3250158461863511
360,360,0.0076983705928453,0.3250834565814494
361,361,0.0027565846521287,0.3251595182759349
362,362,-0.0065793213335838,0.3252271286710331
363,363,-0.0002466727222767,0.3252947390661314
364,364,0.000151424687208,0.3253623494612296
365,365,0.0015760437791188,0.3254384111557152
366,366,0.0004209857724631,0.3255060215508134
367,367,-0.006985419249796,0.3255736319459116
368,368,-0.0162856924443984,0.3256412423410099
369,369,-0.0193558969236874,0.3257173040354954
370,370,-0.0293586625415888,0.3257849144305937
371,371,-0.0286211732539767,0.3258525248256919
372,372,-0.0393834350275082,0.3259201352207901
373,373,-0.0508806967403384,0.3259961969152757
374,374,-0.04986840812995,0.326063807310374
375,375,-0.0547184401716107,0.3261314177054722
376,376,-0.0552233801558555,0.3261990281005704
377,377,-0.0624564869849471,0.326275089795056
378,378,-0.0682886161546951,0.3263427001901542
379,379,-0.0662363775610786,0.3264103105852525
380,380,-0.0795709532682182,0.3264779209803507
381,381,-0.0774282030547494,0.3265539826748362
382,382,-0.0775741070099426,0.3266215930699345
383,383,-0.0822784261891285,0.3266892034650327
384,384,-0.0748286539581723,0.326756813860131
385,385,-0.0726066248949115,0.3268328755546165
386,386,-0.0731304502184783,0.3269004859497147
387,387,-0.0689897518856662,0.326968096344813
388,388,-0.0752713578993526,0.3270357067399112
389,389,-0.0674733004061572,0.3271117684343967
390,390,-0.0642213480221369,0.327179378829495
391,391,-0.0672796573639761,0.3272469892245933
392,392,-0.069251426662653,0.3273145996196915
393,393,-0.0731606633031121,0.327390661314177
394,394,-0.0682987655751367,0.3274582717092753
395,395,-0.0645903776699766,0.3275258821043735
396,396,-0.0736664280619145,0.3275934924994718
397,397,-0.0708905160076568,0.3276695541939573
398,398,-0.0819396017788947,0.3277371645890555
399,399,-0.0706513216726656,0.3278047749841538
400,400,-0.068952902878917,0.327872385379252
401,401,-0.0716763145291515,0.3279484470737376
402,402,-0.0672070844737646,0.3280160574688358
403,403,-0.05483085237627,0.328083667863934
404,404,-0.0446154871688453,0.3281512782590323
405,405,-0.0380038269875929,0.3282273399535178
406,406,-0.0369479681917516,0.3282949503486161
407,407,-0.0344310355702815,0.3283625607437143
408,408,-0.0252059960686709,0.3284301711388125
409,409,-0.0317865309906072,0.3285062328332981
410,410,-0.0252380002053632,0.3285738432283963
411,411,-0.0255994928531164,0.3286414536234946
412,412,-0.028659402616035,0.3287090640185928
413,413,-0.0282667722353136,0.3287851257130784
414,414,-0.0224779448766587,0.3288527361081766
415,415,-0.0177567367887766,0.3289203465032748
416,416,-0.0165235645161381,0.3289879568983731
417,417,-0.006676579006877,0.3290640185928586
418,418,0.0089149395596211,0.3291316289879569
419,419,0.0173153035077952,0.3291992393830551
420,420,0.0187494165123339,0.3292668497781534
421,421,0.0256544070643882,0.3293429114726389
422,422,0.0210777896008529,0.3294105218677371
423,423,0.0218042511897983,0.3294781322628354
424,424,0.0303011537360139,0.3295457426579336
425,425,0.032316586903599,0.3296218043524191
426,426,0.0423583369689149,0.3296894147475174
427,427,0.0371600982072004,0.3297570251426157
428,428,0.0432024211661674,0.3298246355377139
429,429,0.0570069457024296,0.3299006972321994
430,430,0.0618172488514926,0.3299683076272977
431,431,0.0645915158701128,0.3300359180223959
432,432,0.0717928001736409,0.3301035284174942
433,433,0.0725345026159963,0.3301795901119797
434,434,0.0694307375952484,0.3302472005070779
435,435,0.076329784643609,0.3303148109021762
436,436,0.0768497123168759,0.3303824212972744
437,437,0.0728809964112339,0.3304500316923727
438,438,0.0705727274414197,0.3305260933868582
439,439,0.0730025730177518,0.3305937037819564
440,440,0.075443466520999,0.3306613141770547
441,441,0.0745189643163838,0.3307289245721529
442,442,0.0755595920384771,0.3308049862666384
443,443,0.0841955873103139,0.3308725966617367
444,444,0.0815558099834206,0.3309402070568349
445,445,0.0845118404343871,0.3310078174519332
446,446,0.0862964348004298,0.3310838791464187
447,447,0.0843644542368089,0.331151489541517
448,448,0.0809546715827575,0.3312190999366152
449,449,0.0710211097547409,0.3312867103317135
450,450,0.0761794285873899,0.331362772026199
451,451,0.0738820297636275,0.3314303824212972
452,452,0.0728555097200539,0.3314979928163955
453,453,0.0681393409566414,0.3315656032114937
454,454,0.0630637308355078,0.3316416649059793
455,455,0.0610418732189959,0.3317092753010775
456,456,0.0533155457612506,0.3317768856961758
457,457,0.0470892561435801,0.331844496091274
458,458,0.0325470598286573,0.3319205577857596
459,459,0.0211240472226389,0.3319881681808578
460,460,0.0104868049131368,0.332055778575956
461,461,0.0148352608983619,0.3321233889710543
462,462,0.0068985585995788,0.3321994506655398
463,463,-0.0066963633248565,0.3322670610606381
464,464,-0.0184702026918044,0.3323346714557363
465,465,-0.0339303356255343,0.3324022818508345
466,466,-0.0444217736055166,0.3324783435453201
467,467,-0.0505219079703191,0.3325459539404183
468,468,-0.0483282635467184,0.3326135643355166
469,469,-0.0534873787366274,0.3326811747306148
470,470,-0.0488662517076574,0.3327572364251003
471,471,-0.0487238959579686,0.3328248468201986
472,472,-0.0528892066740033,0.3328924572152968
473,473,-0.0509872860192501,0.3329600676103951
474,474,-0.0587839321844811,0.3330361293048806
475,475,-0.0749929056834667,0.3331037396999788
476,476,-0.0771850564523378,0.3331713500950771
477,477,-0.0858486906450442,0.3332389604901754
478,478,-0.0857721894511176,0.3333150221846608
479,479,-0.0879211552589063,0.3333826325797591
480,480,-0.0883449103862488,0.3334502429748573
