,Time,Residuals,u
71,71,-0.0350426629851706,0.3065835622226917
72,72,-0.0366425271908108,0.3066765265159518
73,73,-0.0438217203364134,0.3067694908092119
74,74,-0.0467365492254505,0.3068540038030847
75,75,-0.0572175071938074,0.3069469680963448
76,76,-0.0524859627085072,0.3070399323896048
77,77,-0.0558563439810487,0.307132896682865
78,78,-0.0468404862489867,0.3072258609761251
79,79,-0.0406488509297132,0.3073188252693851
80,80,-0.0263004206766865,0.3074117895626452
81,81,-0.024867989808072,0.3075047538559053
82,82,-0.0163040520568422,0.3075977181491654
83,83,-0.0105048865839548,0.3076906824424255
84,84,-0.0081966510516247,0.3077836467356856
85,85,-0.0083560738941491,0.3078766110289457
86,86,-0.0146329008760282,0.3079695753222057
87,87,-0.0127930414304611,0.3080625396154658
88,88,-0.0063106044406944,0.308155503908726
89,89,-0.0003132392512982,0.308248468201986
90,90,0.0134957756907817,0.3083414324952461
91,91,0.0151700340718879,0.3084343967885062
92,92,0.0189534045886247,0.3085273610817663
93,93,0.0340236776340854,0.3086203253750263
94,94,0.0212450803608877,0.3087132896682865
95,95,0.0141516452950046,0.3088062539615466
96,96,0.0182634886215448,0.3088992182548066
97,97,0.0329164384005313,0.3089921825480667
98,98,0.0323111432210951,0.3090851468413268
99,99,0.0504116965038076,0.3091781111345869
100,100,0.0486731341556396,0.309271075427847
101,101,0.03937741167291,0.3093640397211071
102,102,0.0364622010983467,0.3094570040143672
103,103,0.0402987869318488,0.3095499683076272
104,104,0.0480932274100358,0.3096429326008874
105,105,0.0408950933400992,0.3097358968941475
106,106,0.0355051038469829,0.3098288611874075
107,107,0.0286937343653404,0.3099218254806676
108,108,0.0208682469696563,0.3100147897739277
109,109,0.0284340029668045,0.3101077540671878
110,110,0.0285910338850945,0.3102007183604479
111,111,0.0276814965130161,0.3102852313543207
112,112,0.0210373814819182,0.3103781956475808
113,113,0.008366397293485,0.3104711599408409
114,114,0.0117607388210341,0.3105641242341009
115,115,0.0116490973717404,0.310657088527361
116,116,0.0080887348988501,0.3107500528206212
117,117,0.0039715585694896,0.3108430171138812
118,118,0.0067504016277337,0.3109359814071413
119,119,-0.0071092085816629,0.3110289457004014
120,120,-0.0046214181248145,0.3111219099936615
121,121,0.0035985244979636,0.3112148742869216
122,122,-0.0013357928401988,0.3113078385801817
123,123,0.0023832423542983,0.3114008028734418
124,124,-0.0192160402843863,0.3114937671667018
125,125,-0.0129225991210133,0.3115867314599619
126,126,-0.0358598526543269,0.3116796957532221
127,127,-0.029417488508318,0.3117726600464821
128,128,-0.0396471753365102,0.3118656243397422
129,129,-0.0458093177739739,0.3119585886330023
130,130,-0.0380506799293349,0.3120515529262624
131,131,-0.0256488119248872,0.3121445172195224
132,132,-0.0182840582437023,0.3122374815127826
133,133,-0.0080844739427185,0.3123304458060427
134,134,0.0078439994473247,0.3124234100993027
135,135,0.0132864060658141,0.3125163743925628
136,136,0.0161433697210621,0.3126093386858229
137,137,0.0140114999874753,0.312702302979083
138,138,0.0106230840357804,0.3127952672723431
139,139,0.0114779904530784,0.3128882315656032
140,140,0.0058026619247204,0.3129811958588633
141,141,0.0015152944389983,0.3130741601521233
142,142,-0.0114371471168676,0.3131671244453834
143,143,4.318873511191881e-06,0.3132600887386435
144,144,0.0008119134665047,0.3133530530319036
145,145,-0.0037191945823601,0.3134460173251637
146,146,0.0049197598237477,0.3135389816184238
147,147,-0.0009251974898916,0.3136319459116839
148,148,-0.0006400092358229,0.3137164589055567
149,149,-0.0078002778084833,0.3138094231988168
150,150,-0.0201580958282525,0.3139023874920769
151,151,-0.0342559785504546,0.313995351785337
152,152,-0.0343245064729893,0.314088316078597
153,153,-0.0328320619741131,0.3141812803718571
154,154,-0.0294113407503567,0.3142742446651173
155,155,-0.0307757863691849,0.3143672089583773
156,156,-0.0245602168719622,0.3144601732516374
157,157,-0.0302605318548673,0.3145531375448975
158,158,-0.0289154681908042,0.3146461018381576
159,159,-0.0305539318863085,0.3147390661314176
160,160,-0.0261743494214588,0.3148320304246778
161,161,-0.0246155246761521,0.3149249947179379
162,162,-0.0227950430400728,0.3150179590111979
163,163,-0.019592669171678,0.315110923304458
164,164,-0.017850794777447,0.3152038875977181
165,165,-0.0265900846352017,0.3152968518909782
166,166,-0.0231657862163733,0.3153898161842383
167,167,-0.0306163396501195,0.3154827804774984
168,168,-0.0240754233464417,0.3155757447707585
169,169,-0.0207147045129137,0.3156687090640185
170,170,-0.01167858737289,0.3157616733572786
171,171,-0.0144340685396209,0.3158546376505388
172,172,-0.0078664186882158,0.3159476019437988
173,173,-0.0040073740615747,0.3160405662370589
174,174,0.010738163349369,0.316133530530319
175,175,0.0152253550307688,0.3162264948235791
176,176,0.0174352776213116,0.3163194591168392
177,177,0.0178057808529637,0.3164124234100993
178,178,0.0163798666346705,0.3165053877033594
179,179,0.0166687701323985,0.3165983519966194
180,180,0.0170449202146463,0.3166913162898795
181,181,0.0159957426112979,0.3167842805831396
182,182,0.0221273119619708,0.3168772448763997
183,183,0.0450743668800635,0.3169702091696598
184,184,0.0521945523091103,0.3170631734629199
185,185,0.0691513938450135,0.3171476864567927
186,186,0.0681402227998154,0.3172406507500528
187,187,0.0733556427643853,0.3173336150433129
188,188,0.0620383163278376,0.317426579336573
189,189,0.0606116730963991,0.3175195436298331
190,190,0.0670377041402493,0.3176125079230931
191,191,0.0610080314830631,0.3177054722163532
192,192,0.0588792637068175,0.3177984365096133
193,193,0.0648454549419378,0.3178914008028734
194,194,0.0620036410993743,0.3179843650961335
195,195,0.0452862710591209,0.3180773293893936
196,196,0.0309678100232858,0.3181702936826537
197,197,0.0358273762907373,0.3182632579759137
198,198,0.0377073217639884,0.3183562222691738
199,199,0.0326851035746084,0.318449186562434
200,200,0.0441232650345816,0.318542150855694
201,201,0.0405091678430743,0.3186351151489541
202,202,0.040831697827149,0.3187280794422142
203,203,0.0379144923002297,0.3188210437354743
204,204,0.0355286807190977,0.3189140080287344
205,205,0.0310836557749528,0.3190069723219945
206,206,0.0322762383709593,0.3190999366152546
207,207,0.0290351287316481,0.3191929009085146
208,208,0.0330392697380803,0.3192858652017747
209,209,0.0348622373622513,0.3193788294950348
210,210,0.0261063329016376,0.3194717937882949
211,211,0.0141152109927032,0.319564758081555
212,212,0.0114422930449699,0.3196577223748151
213,213,-0.0042716980925472,0.3197506866680752
214,214,-0.0012193212880481,0.3198436509613352
215,215,-0.0120903752833405,0.3199366152545954
216,216,-0.0296394702168182,0.3200295795478555
217,217,-0.0335034460114351,0.3201225438411155
218,218,-0.0486321344913277,0.3202155081343756
219,219,-0.0467976901104516,0.3203084724276357
220,220,-0.0527290922463688,0.3204014367208958
221,221,-0.0676658999398186,0.3204944010141559
222,222,-0.0843190914933873,0.3205789140080287
223,223,-0.0836760667435784,0.3206718783012888
224,224,-0.0809742195235611,0.3207648425945489
225,225,-0.0791042209174318,0.3208578068878089
226,226,-0.084911774232005,0.320950771181069
227,227,-0.082363888178723,0.3210437354743292
228,228,-0.0796500001018204,0.3211366997675892
229,229,-0.0843605446658008,0.3212296640608493
230,230,-0.0779785293764317,0.3213226283541094
231,231,-0.0668587235430234,0.3214155926473695
232,232,-0.0662871467593381,0.3215085569406296
233,233,-0.0678611206174977,0.3216015212338897
234,234,-0.0666307002339939,0.3216944855271498
235,235,-0.0595997433059683,0.3217874498204098
236,236,-0.0523435070571564,0.3218804141136699
237,237,-0.0352448989693951,0.3219733784069301
238,238,-0.0471580928932634,0.3220663427001901
239,239,-0.0580764476931839,0.3221593069934502
240,240,-0.0523957080829288,0.3222522712867103
241,241,-0.0535471074845772,0.3223452355799704
242,242,-0.0469056700686883,0.3224381998732305
243,243,-0.0447789111203709,0.3225311641664906
244,244,-0.0376704942553163,0.3226241284597507
245,245,-0.042947511510003,0.3227170927530107
246,246,-0.0299185706925146,0.3228100570462708
247,247,-0.0300269188119115,0.3229030213395309
248,248,-0.0208738265533539,0.322995985632791
249,249,-0.0170685769151144,0.3230889499260511
250,250,-0.026706841131614,0.3231819142193112
251,251,-0.0120439796609562,0.3232748785125713
252,252,-0.0036362423038865,0.3233678428058313
253,253,0.0086146163999031,0.3234608070990915
254,254,0.0154852448526739,0.3235537713923516
255,255,0.0208656528686936,0.3236467356856116
256,256,0.0310358669865586,0.3237396999788717
257,257,0.0450634056038329,0.3238326642721318
258,258,0.0569274392589431,0.3239256285653919
259,259,0.0554880660787691,0.3240101415592647
260,260,0.0539665970192786,0.3241031058525248
261,261,0.0669421639726237,0.3241960701457849
262,262,0.0647564776268286,0.324289034439045
263,263,0.0639800605302728,0.324381998732305
264,264,0.0552822776447429,0.3244749630255651
265,265,0.0472829842630917,0.3245679273188253
266,266,0.0537161606141196,0.3246608916120853
267,267,0.0721642567706944,0.3247538559053454
268,268,0.0765444448442912,0.3248468201986055
269,269,0.0799819307823614,0.3249397844918656
270,270,0.0960909933583946,0.3250327487851257
271,271,0.0941321031538346,0.3251257130783858
272,272,0.0980803291193958,0.3252186773716459
273,273,0.0968411415678937,0.3253116416649059
274,274,0.0882273498313891,0.325404605958166
275,275,0.0982696489418034,0.3254975702514261
276,276,0.0910997744924177,0.3255905345446862
277,277,0.0932151085760755,0.3256834988379463
278,278,0.0854397188697382,0.3257764631312064
279,279,0.0729304101848093,0.3258694274244665
280,280,0.057133949775069,0.3259623917177265
281,281,0.0476698667773518,0.3260553560109867
282,282,0.0349783386275825,0.3261483203042468
283,283,0.0244151742718368,0.3262412845975068
284,284,0.0250511063717893,0.3263342488907669
285,285,0.0262922707662836,0.326427213184027
286,286,0.0259783267770019,0.3265201774772871
287,287,0.0113354985897074,0.3266131417705472
288,288,0.0201333995231171,0.3267061060638073
289,289,0.0098182478530619,0.3267990703570674
290,290,-0.0045590179910871,0.3268920346503274
291,291,-0.0098613745575398,0.3269849989435875
292,292,-0.0254463240218567,0.3270779632368477
293,293,-0.036481083348973,0.3271709275301077
294,294,-0.0494363244174531,0.3272638918233678
295,295,-0.0591800949975411,0.3273568561166279
296,296,-0.0523821120271528,0.3274413691105007
297,297,-0.064579451064034,0.3275343334037608
298,298,-0.062507259347874,0.3276272976970209
299,299,-0.0735061366144039,0.327720261990281
300,300,-0.0713514412142225,0.3278132262835411
301,301,-0.0611503070358492,0.3279061905768011
302,302,-0.0602960079521284,0.3279991548700612
303,303,-0.067515667813106,0.3280921191633213
304,304,-0.0601535736587992,0.3281850834565814
305,305,-0.0675379990810169,0.3282780477498415
306,306,-0.0651645184220331,0.3283710120431016
307,307,-0.0556651743212011,0.3284639763363617
308,308,-0.0578091518826306,0.3285569406296218
309,309,-0.0603064910308486,0.3286499049228819
310,310,-0.0525225297802889,0.328742869216142
311,311,-0.0678797458158814,0.328835833509402
312,312,-0.0655319673787704,0.3289287978026621
313,313,-0.0617804905363009,0.3290217620959222
314,314,-0.0572730879084806,0.3291147263891823
315,315,-0.0492700342294262,0.3292076906824424
316,316,-0.0447477839878352,0.3293006549757025
317,317,-0.0460250528505256,0.3293936192689626
318,318,-0.0458836387089193,0.3294865835622226
319,319,-0.0480937235229251,0.3295795478554827
320,320,-0.0518471446454846,0.3296725121487429
321,321,-0.0579309934922845,0.3297654764420029
322,322,-0.056035693327258,0.329858440735263
323,323,-0.0565004472244267,0.3299514050285231
324,324,-0.0462892623250978,0.3300443693217832
325,325,-0.0385791384138884,0.3301373336150433
326,326,-0.0208762444865164,0.3302302979083034
327,327,-0.0255833532937104,0.3303232622015635
328,328,-0.0243917603952065,0.3304162264948235
329,329,-0.0210301906584657,0.3305091907880836
330,330,-0.0194358941471761,0.3306021550813437
331,331,-0.009281072462863,0.3306951193746038
332,332,0.0026423185620913,0.3307796323684766
333,333,0.0269511965304564,0.3308725966617367
334,334,0.0286395258139038,0.3309655609549968
335,335,0.0321589783323831,0.3310585252482569
336,336,0.0382858431380075,0.331151489541517
337,337,0.0389284638008407,0.3312444538347771
338,338,0.0400197576739781,0.3313374181280372
339,339,0.0423145887082001,0.3314303824212972
340,340,0.0570269059296063,0.3315233467145573
341,341,0.0534436991160012,0.3316163110078174
342,342,0.0675060048390336,0.3317092753010775
343,343,0.0784199896612572,0.3318022395943376
344,344,0.0818958403307289,0.3318952038875977
345,345,0.0874877352438365,0.3319881681808578
346,346,0.0893056036329908,0.3320811324741178
347,347,0.0932065383043227,0.3321740967673779
348,348,0.0994565966447433,0.3322670610606381
349,349,0.1069780869552453,0.3323600253538981
350,350,0.1189163070465185,0.3324529896471582
351,351,0.1222178433581435,0.3325459539404183
352,352,0.1395386365212916,0.3326389182336784
353,353,0.146563553431636,0.3327318825269385
354,354,0.160181611987821,0.3328248468201986
355,355,0.1571094859726442,0.3329178111134587
356,356,0.1501246533700883,0.3330107754067187
357,357,0.1450738533664574,0.3331037396999788
358,358,0.1334720253569998,0.333196703993239
359,359,0.1201498719586603,0.333289668286499
360,360,0.0982147796829842,0.3333826325797591
361,361,0.089710581736662,0.3334755968730192
362,362,0.0811719344307267,0.3335685611662793
363,363,0.0904331409867346,0.3336615254595394
364,364,0.0786139956349939,0.3337544897527995
365,365,0.0630646173813796,0.3338474540460596
366,366,0.0521332929384259,0.3339404183393196
367,367,0.0437595608889628,0.3340333826325797
368,368,0.0401491875153538,0.3341263469258398
369,369,0.035331341964381,0.3342108599197126
370,370,0.0235662588056982,0.3343038242129727
371,371,0.0131521031464458,0.3343967885062328
372,372,-0.0061134962990183,0.3344897527994929
373,373,-0.0176406089904405,0.334582717092753
374,374,-0.0395330229053782,0.3346756813860131
375,375,-0.0373078875133988,0.3347686456792731
376,376,-0.0536102491673972,0.3348616099725333
377,377,-0.0640742644809513,0.3349545742657933
378,378,-0.0710506094513318,0.3350475385590534
379,379,-0.0762934865211664,0.3351405028523135
380,380,-0.0762531865950894,0.3352334671455736
381,381,-0.0727809651182501,0.3353264314388337
382,382,-0.0692010524217134,0.3354193957320938
383,383,-0.065840954611545,0.3355123600253539
384,384,-0.0577632680265053,0.3356053243186139
385,385,-0.0548288042438288,0.335698288611874
386,386,-0.0544633002867507,0.3357912529051342
