,Time,Residuals,u
274,274,-0.0136483793803342,0.3248552714979928
275,275,-0.0106956101114016,0.3249482357912528
276,276,-0.0104875238940862,0.325041200084513
277,277,-0.0078581541594989,0.3251257130783858
278,278,-0.0076299552909605,0.3252186773716459
279,279,-0.0082682220560543,0.3253116416649059
280,280,-0.011212237189261,0.325404605958166
281,281,-0.0104088301175303,0.3254891189520388
282,282,-0.0081957973374444,0.3255820832452989
283,283,-0.004768011537833,0.325675047538559
284,284,-0.0044702949707996,0.3257680118318191
285,285,-0.000142678640491,0.3258525248256919
286,286,-0.00141445712739,0.325945489118952
287,287,0.0013440433258222,0.3260384534122121
288,288,0.0034472760484653,0.3261314177054722
289,289,0.0051044670660004,0.326215930699345
290,290,0.0045606832578578,0.3263088949926051
291,291,0.006552844204578,0.3264018592858652
292,292,0.0087201514247985,0.3264948235791253
293,293,0.0113512972579294,0.3265793365729981
294,294,0.0127461826803421,0.3266723008662582
295,295,0.0095430378052318,0.3267652651595182
296,296,0.0149557540838603,0.326849778153391
297,297,0.0136646808127713,0.3269427424466511
298,298,0.0157210435359146,0.3270357067399112
299,299,0.0163570804758364,0.3271286710331713
300,300,0.0206179073896889,0.3272131840270441
301,301,0.0195874042487781,0.3273061483203042
302,302,0.0205874666112791,0.3273991126135643
303,303,0.0194528801361594,0.3274920769068244
304,304,0.0203708567082118,0.3275765899006972
305,305,0.0215572238966511,0.3276695541939573
306,306,0.0247139200264929,0.3277625184872174
307,307,0.0200831217262581,0.3278554827804775
308,308,0.0237893589033515,0.3279399957743503
309,309,0.0272767065394448,0.3280329600676104
310,310,0.0254172100132553,0.3281259243608704
311,311,0.025767849532251,0.3282104373547432
312,312,0.025048277318733,0.3283034016480033
313,313,0.0245175056883149,0.3283963659412635
314,314,0.0269844326393823,0.3284893302345235
315,315,0.0274258310692904,0.3285738432283963
316,316,0.0256583003028567,0.3286668075216564
317,317,0.025571187812028,0.3287597718149165
318,318,0.0239516777838561,0.3288527361081766
319,319,0.0203529850210678,0.3289372491020494
320,320,0.0170865525530362,0.3290302133953095
321,321,0.0215444528082341,0.3291231776885696
322,322,0.0183501523044651,0.3292161419818297
323,323,0.0147207132091076,0.3293006549757025
324,324,0.0158470363856735,0.3293936192689626
325,325,0.0135068580060413,0.3294865835622226
326,326,0.0091446851422973,0.3295795478554827
327,327,0.0067742727703266,0.3296640608493555
328,328,0.0055199335592754,0.3297570251426157
329,329,0.0039056254052331,0.3298499894358757
330,330,0.0035561737763828,0.3299345024297485
331,331,-0.0018340696357333,0.3300274667230086
332,332,-0.004132063524579,0.3301204310162687
333,333,-0.0065687435026993,0.3302133953095288
334,334,-0.0050372434601823,0.3302979083034016
335,335,-0.0070483573811177,0.3303908725966617
336,336,-0.0127289753161534,0.3304838368899218
337,337,-0.0141907076219342,0.3305768011831819
338,338,-0.0133879564199664,0.3306613141770547
339,339,-0.0126339032382598,0.3307542784703148
340,340,-0.0100630418965614,0.3308472427635749
341,341,-0.0105765373845801,0.3309402070568349
342,342,-0.0113444783848378,0.3310247200507077
343,343,-0.0137910640008482,0.3311176843439679
344,344,-0.0191869052748393,0.3312106486372279
345,345,-0.0189425161136794,0.331303612930488
346,346,-0.0190091682313595,0.3313881259243608
347,347,-0.0192186884645756,0.3314810902176209
348,348,-0.0158962214546164,0.331574054510881
349,349,-0.0164870561927734,0.3316585675047538
350,350,-0.0132597945545275,0.3317515317980139
351,351,-0.0137716449936124,0.331844496091274
352,352,-0.012481587753827,0.3319374603845341
353,353,-0.0071127633906359,0.3320219733784069
354,354,-0.0050839391499712,0.332114937671667
355,355,0.0009037832750451,0.3322079019649271
356,356,0.0041944145422849,0.3323008662581871
357,357,0.0080202962305698,0.33238537925206
358,358,0.0161232366198786,0.3324783435453201
359,359,0.0201672985429416,0.3325713078385802
360,360,0.0219527917780793,0.3326642721318402
361,361,0.026001097949099,0.332748785125713
362,362,0.033266106766679,0.3328417494189731
363,363,0.0414761968964558,0.3329347137122332
