,Time,Residuals,u
117,117,-0.0032861734558324,0.3109359814071413
118,118,0.0005802470715631,0.3110289457004014
119,119,-0.0006008963679496,0.3111219099936615
120,120,-0.0069417480658531,0.3112233255863089
121,121,-0.0046543136956281,0.311316289879569
122,122,0.0136558049883779,0.311409254172829
123,123,0.0257152084489005,0.3115022184660891
124,124,0.0311776391943623,0.3115951827593492
125,125,0.0358746104659613,0.3116881470526093
126,126,0.0250480905339633,0.3117811113458694
127,127,0.0162925684285087,0.3118740756391295
128,128,0.023027987801472,0.3119670399323896
129,129,0.0228021907622583,0.3120600042256496
130,130,0.0329508043371607,0.3121529685189098
131,131,0.0356319265859587,0.3122459328121698
132,132,0.0278153269386715,0.3123388971054299
133,133,0.0154712947620448,0.31243186139869
134,134,0.0183614136005809,0.3125248256919501
135,135,0.0149287344235575,0.3126262412845975
136,136,-0.0025875664442724,0.3127192055778576
137,137,-0.0153996440873947,0.3128121698711176
138,138,0.0064659806082479,0.3129051341643777
139,139,0.0105285049675782,0.3129980984576379
140,140,0.0168522999412891,0.3130910627508979
141,141,0.0078550599191137,0.313184027044158
142,142,0.0121066258208362,0.3132769913374181
143,143,0.0032919189461308,0.3133699556306782
144,144,0.0152151704544064,0.3134629199239382
145,145,0.0119187457907238,0.3135558842171984
146,146,-0.0074340596055597,0.3136488485104585
147,147,-0.0284754084758172,0.3137418128037185
148,148,-0.026815598169249,0.3138347770969786
149,149,-0.0107854207503891,0.3139277413902387
150,150,-0.0171249789280263,0.3140291569828861
151,151,-0.0200705671585237,0.3141221212761462
152,152,-0.0279752456608001,0.3142150855694063
153,153,-0.0375452903192011,0.3143080498626663
154,154,-0.0339079182397651,0.3144010141559265
155,155,-0.0513578849550027,0.3144939784491865
156,156,-0.0387393635705109,0.3145869427424466
157,157,-0.0362964258827826,0.3146799070357067
158,158,-0.0327228437089372,0.3147728713289668
159,159,-0.0388801481971182,0.3148658356222269
160,160,-0.047601464028828,0.314958799915487
161,161,-0.0578480768006897,0.3150517642087471
162,162,-0.0817363323167391,0.3151447285020072
163,163,-0.0766956563976421,0.3152376927952672
164,164,-0.0832047114148778,0.3153306570885273
165,165,-0.0914401028241643,0.3154320726811747
166,166,-0.0865045027246207,0.3155250369744348
167,167,-0.083362715424483,0.3156180012676949
168,168,-0.0922073065766493,0.315710965560955
169,169,-0.0802657797229687,0.315803929854215
170,170,-0.0574222320194131,0.3158968941474752
171,171,-0.0436501277214499,0.3159898584407352
172,172,-0.0325649622292615,0.3160828227339953
173,173,-0.0207662890358256,0.3161757870272554
174,174,-0.0017979357508684,0.3162687513205155
175,175,0.0113357214803663,0.3163617156137756
176,176,0.0046772569772107,0.3164546799070357
177,177,0.0112508557073373,0.3165476442002958
178,178,0.0072238937220509,0.3166406084935558
179,179,0.0291903657304521,0.3167335727868159
180,180,0.0259265529445495,0.3168349883794633
181,181,0.0415969067602266,0.3169279526727234
182,182,0.0315673126887369,0.3170209169659835
183,183,0.0300159350041614,0.3171138812592436
184,184,0.0385196286554615,0.3172068455525036
185,185,0.0329132474759461,0.3172998098457638
186,186,0.0453196389941499,0.3173927741390239
187,187,0.0449179058540918,0.3174857384322839
188,188,0.0392658225385712,0.317578702725544
189,189,0.0304887098686203,0.3176716670188041
190,190,0.0291458899823944,0.3177646313120642
191,191,0.0704090541759432,0.3178575956053243
192,192,0.0742017796059574,0.3179505598985844
193,193,0.0793759589824011,0.3180435241918445
194,194,0.0876930659135179,0.3181364884851045
195,195,0.1133691220574792,0.3182379040777519
196,196,0.0971182790882895,0.318330868371012
197,197,0.0934622619357172,0.3184238326642721
198,198,0.0905065882597251,0.3185167969575322
199,199,0.0880643993896792,0.3186097612507923
200,200,0.0931045918054413,0.3187027255440524
201,201,0.1084131858887804,0.3187956898373125
202,202,0.1043563730819845,0.3188886541305725
203,203,0.0880034860898364,0.3189816184238326
204,204,0.0824445440669899,0.3190745827170927
205,205,0.0643496747330722,0.3191675470103528
206,206,0.0325098677556035,0.3192605113036129
207,207,0.0166803480941416,0.319353475596873
208,208,0.0187776054386377,0.3194464398901331
209,209,0.0201524267019863,0.3195394041833931
210,210,0.0299047229252977,0.3196408197760405
211,211,0.0306813316615338,0.3197337840693006
212,212,0.0317263488516348,0.3198267483625607
213,213,0.0370302021743723,0.3199197126558208
214,214,0.0301959358393877,0.3200126769490809
215,215,0.0055009289015608,0.320105641242341
216,216,-0.0055216006381414,0.3201986055356011
217,217,-0.0077542564484398,0.3202915698288612
218,218,-0.0088275946166985,0.3203845341221212
219,219,-0.0159982892899894,0.3204774984153813
220,220,-0.0286880461844367,0.3205704627086414
221,221,-0.0502193628603569,0.3206634270019015
222,222,-0.0753138329680592,0.3207563912951616
223,223,-0.1052407102063091,0.3208493555884217
224,224,-0.1121449223324636,0.3209423198816818
225,225,-0.1146908300141145,0.3210437354743292
226,226,-0.1056897390684397,0.3211366997675892
227,227,-0.1019069446209293,0.3212296640608493
228,228,-0.1189745374653788,0.3213226283541094
229,229,-0.1217279956566129,0.3214155926473695
230,230,-0.1411265611969831,0.3215085569406296
231,231,-0.1242338412182774,0.3216015212338897
232,232,-0.1084495537471375,0.3216944855271498
233,233,-0.1144104634095116,0.3217874498204098
234,234,-0.1201723189064259,0.3218804141136699
235,235,-0.1052045567783401,0.3219733784069301
236,236,-0.081552050970046,0.3220663427001901
237,237,-0.0674541226228678,0.3221593069934502
238,238,-0.0642106827814427,0.3222522712867103
239,239,-0.0459038618264198,0.3223452355799704
240,240,-0.0454414892390666,0.3224466511726178
241,241,-0.0321050113551905,0.3225396154658778
242,242,-0.03405402042059,0.3226325797591379
243,243,-0.0368296579772738,0.322725544052398
244,244,-0.0536412576010731,0.3228185083456581
245,245,-0.0573764203450947,0.3229114726389182
246,246,-0.0607755570939226,0.3230044369321783
247,247,-0.0582196784806159,0.3230974012254384
248,248,-0.0489154667914222,0.3231903655186985
249,249,-0.0502292603044634,0.3232833298119585
250,250,-0.0252082854301461,0.3233762941052187
251,251,-0.0115496628108953,0.3234692583984787
252,252,-0.0076204328056838,0.3235622226917388
253,253,0.0003674914452167,0.3236551869849989
254,254,0.0079409339367511,0.323748151278259
255,255,-0.0014768595508837,0.3238495668709064
256,256,0.0009967311195572,0.3239425311641665
257,257,-0.0010518881621592,0.3240354954574265
258,258,-0.0156248808618739,0.3241284597506866
259,259,-0.0225731167398209,0.3242214240439467
260,260,-0.0137764112690713,0.3243143883372068
261,261,-0.0112719664284849,0.3244073526304669
262,262,0.0074948150296185,0.324500316923727
263,263,0.0297905900581574,0.3245932812169871
264,264,0.0443238897951158,0.3246862455102471
265,265,0.0403343312393841,0.3247792098035073
266,266,0.0264430261451404,0.3248721740967674
267,267,0.0114511542344119,0.3249651383900274
268,268,0.0148906934792636,0.3250581026832875
269,269,0.0052924269850122,0.3251510669765476
270,270,0.0227661364634572,0.325252482569195
271,271,0.0475745919076966,0.3253454468624551
272,272,0.0534174039347439,0.3254384111557152
273,273,0.0473304639938596,0.3255313754489752
274,274,0.0745643480105692,0.3256243397422353
275,275,0.0718742369455502,0.3257173040354954
276,276,0.0602812694552689,0.3258102683287555
277,277,0.0597297157514132,0.3259032326220156
278,278,0.0874786774419209,0.3259961969152757
279,279,0.1221792391502598,0.3260891612085358
280,280,0.138331529035294,0.3261821255017958
281,281,0.1417040915632748,0.326275089795056
282,282,0.1454991318046645,0.326368054088316
283,283,0.1276249867922024,0.3264610183815761
284,284,0.1142317694250055,0.3265539826748362
285,285,0.1217483034881836,0.3266553982674836
286,286,0.1073061084680078,0.3267483625607437
287,287,0.1074543319862492,0.3268413268540038
288,288,0.1194300554444876,0.3269342911472638
289,289,0.1197188901111954,0.3270272554405239
290,290,0.1116376617145477,0.3271202197337841
291,291,0.1295575384149094,0.3272131840270441
292,292,0.1151177218923529,0.3273061483203042
293,293,0.1243852767434204,0.3273991126135643
294,294,0.1069181940345482,0.3274920769068244
295,295,0.0993835122198514,0.3275850412000845
296,296,0.0930335713306341,0.3276780054933446
297,297,0.0739135531959901,0.3277709697866047
298,298,0.0546191936832861,0.3278639340798647
299,299,0.0378821794165696,0.3279568983731248
300,300,0.0390495361256728,0.3280583139657722
301,301,0.0168658895891176,0.3281512782590323
302,302,-0.0017955287399836,0.3282442425522924
303,303,-0.0109948644342941,0.3283372068455525
304,304,-0.009019353640961,0.3284301711388125
305,305,-0.021670033846818,0.3285231354320727
306,306,-0.0196671884731605,0.3286160997253327
307,307,-0.0290999364980359,0.3287090640185928
308,308,-0.0305924711480579,0.3288020283118529
309,309,-0.0592254541121087,0.328894992605113
310,310,-0.0564739353460861,0.3289879568983731
311,311,-0.0359349955933575,0.3290809211916332
312,312,-0.0419656357627237,0.3291738854848933
313,313,-0.0438203530543959,0.3292668497781534
314,314,-0.0345610971077801,0.3293598140714134
315,315,-0.0201202593100629,0.3294612296640608
316,316,-0.0047534231401241,0.3295541939573209
317,317,-0.0007333211764513,0.329647158250581
318,318,-0.0120614911884802,0.3297401225438411
319,319,0.0148999323016721,0.3298330868371012
320,320,0.0168386118132168,0.3299260511303613
321,321,0.0246769750925708,0.3300190154236214
