,Time,Residuals,u
59,59,-0.158929957036666,0.3046735685611663
60,60,-0.1743227266892536,0.3047496302556517
61,61,-0.2153069321249407,0.3048341432495246
62,62,-0.2045453591168247,0.3049102049440101
63,63,-0.158430764140955,0.3049947179378829
64,64,-0.1242974279428972,0.3050707796323684
65,65,-0.0740801943287967,0.305146841326854
66,66,-0.0549669254707442,0.3052313543207268
67,67,-0.0338806942196499,0.3053074160152123
68,68,-0.0187493410407374,0.3053919290090851
69,69,0.0016276547934883,0.3054679907035706
70,70,0.0122752567805014,0.3055440523980562
71,71,0.0317114441495837,0.305628565391929
72,72,0.0530377930628609,0.3057046270864145
73,73,0.0959874708670979,0.3057806887809
74,74,0.1198971111857899,0.3058652017747728
75,75,0.1284016797298134,0.3059412634692584
76,76,0.1346124092108757,0.3060257764631311
77,77,0.1475817135284839,0.3061018381576167
78,78,0.2035874010328223,0.3061778998521022
79,79,0.2538451302765421,0.306262412845975
80,80,0.2614735938386703,0.3063384745404606
81,81,0.2485696762327386,0.3064145362349461
82,82,0.2209316787639023,0.3064990492288189
83,83,0.224729469878859,0.3065751109233045
84,84,0.2103632161194361,0.3066596239171772
85,85,0.2155422819807491,0.3067356856116627
86,86,0.2169952159252812,0.3068117473061483
87,87,0.2213274959991295,0.3068962603000211
88,88,0.2069897261396784,0.3069723219945066
89,89,0.1654011678553644,0.3070568349883794
90,90,0.1328117682433558,0.307132896682865
91,91,0.1195192922602856,0.3072089583773505
92,92,0.0966824799408083,0.3072934713712233
93,93,0.087196017954306,0.3073695330657088
94,94,0.0783674309292418,0.3074455947601944
95,95,0.0598384875311326,0.3075301077540672
96,96,0.0733356419855368,0.3076061694485527
97,97,0.0853759270693612,0.3076906824424255
98,98,0.0872021624640935,0.307766744136911
99,99,0.0924943134155731,0.3078428058313965
100,100,0.1228116090384025,0.3079273188252693
101,101,0.1476853552722732,0.3080033805197549
102,102,0.1517923300412506,0.3080878935136277
103,103,0.1332270233879882,0.3081639552081132
104,104,0.0854935864448656,0.3082400169025988
105,105,0.0438789091080439,0.3083245298964716
106,106,0.0191984462407158,0.3084005915909571
107,107,-0.0058012528574751,0.3084766532854426
108,108,-0.0436033599094351,0.3085611662793154
109,109,-0.0701536359464378,0.3086372279738009
110,110,-0.0735647822983445,0.3087217409676738
111,111,-0.0645755721978569,0.3087978026621593
112,112,-0.0651098634074935,0.3088738643566448
113,113,-0.0620743252733691,0.3089583773505176
114,114,-0.0924407482802582,0.3090344390450031
115,115,-0.121831303836168,0.3091189520388759
116,116,-0.1438274360533694,0.3091950137333615
117,117,-0.1526438708660397,0.309271075427847
118,118,-0.1761431946368107,0.3093555884217198
119,119,-0.1826723301690143,0.3094316501162054
120,120,-0.1901105277848828,0.3095077118106908
121,121,-0.1514393479674372,0.3095922248045636
122,122,-0.1335045129770543,0.3096682864990492
123,123,-0.123616829500534,0.309752799492922
124,124,-0.1152004045458802,0.3098288611874075
125,125,-0.1001183456611529,0.3099049228818931
126,126,-0.1062527604806514,0.3099894358757659
127,127,-0.1231061753544698,0.3100654975702514
128,128,-0.1491932226791346,0.3101415592647369
129,129,-0.1441254038550266,0.3102260722586097
130,130,-0.1234534629982324,0.3103021339530952
131,131,-0.0869046710610819,0.3103866469469681
132,132,-0.0538984612741627,0.3104627086414536
133,133,-0.0392120202883853,0.3105387703359391
134,134,-0.0483744333908718,0.3106232833298119
135,135,-0.0592170125427193,0.3106993450242974
136,136,-0.0621964023233931,0.3107838580181702
137,137,-0.0441014666753298,0.3108599197126558
138,138,-0.0369638220478152,0.3109359814071413
139,139,-0.0325841471137774,0.3110204944010141
140,140,-0.0293106402351306,0.3110965560954997
141,141,-0.0213629292761741,0.3111726177899852
142,142,-0.0131548643946848,0.311257130783858
143,143,-0.0237476267687796,0.3113331924783435
144,144,-0.050523064339371,0.3114177054722163
145,145,-0.0654848467776211,0.3114937671667018
146,146,-0.0562527571076418,0.3115698288611874
147,147,-0.0338174610524834,0.3116543418550602
148,148,-0.023229879331346,0.3117304035495457
149,149,-0.0107017404730231,0.3118149165434185
150,150,-0.0149910411474629,0.311890978237904
151,151,-0.0362996243342189,0.3119670399323896
152,152,-0.0542444369302677,0.3120515529262624
153,153,-0.0425410330768534,0.3121276146207479
154,154,-0.0055474400758659,0.3122036763152334
155,155,0.0067620705907112,0.3122881893091063
156,156,0.0310708487075946,0.3123642510035918
157,157,0.0679284150038409,0.3124487639974646
158,158,0.0972942485385844,0.3125248256919501
159,159,0.1093352481612165,0.3126008873864356
160,160,0.1129247673575521,0.3126854003803084
161,161,0.1179224334945781,0.312761462074794
162,162,0.1368693905457554,0.3128375237692795
163,163,0.1653978513679688,0.3129220367631523
164,164,0.1483497746231297,0.3129980984576379
165,165,0.1257929241827063,0.3130826114515107
166,166,0.1340937563892569,0.3131586731459962
167,167,0.1439396106228943,0.3132347348404817
168,168,0.1440447728054201,0.3133192478343545
169,169,0.1102184940175365,0.31339530952884
170,170,0.0985876841754248,0.3134798225227128
171,171,0.0868760455953389,0.3135558842171984
172,172,0.0812667143694559,0.3136319459116839
173,173,0.0473090016299634,0.3137164589055567
174,174,0.0169383671318152,0.3137925206000422
175,175,0.0097795205760412,0.3138685822945278
176,176,0.0201892299187731,0.3139530952884006
177,177,0.0018405323814698,0.3140291569828861
178,178,-0.0395669193926384,0.3141136699767589
179,179,-0.0527595738839083,0.3141897316712444
180,180,-0.0484815829157911,0.3142657933657299
181,181,-0.0472279796974499,0.3143503063596027
182,182,-0.0436804470449403,0.3144263680540883
183,183,-0.0535617139905128,0.3145108810479611
184,184,-0.0592731503017835,0.3145869427424466
185,185,-0.0894325139407794,0.3146630044369322
186,186,-0.1109463021111011,0.314747517430805
187,187,-0.1170692572430742,0.3148235791252905
188,188,-0.1331831728307135,0.314899640819776
189,189,-0.1381881269066452,0.3149841538136488
190,190,-0.1262439425846503,0.3150602155081343
191,191,-0.0981030465890563,0.3151447285020072
192,192,-0.0726759478261679,0.3152207901964927
193,193,-0.0553289858616611,0.3152968518909782
194,194,-0.0354956080787337,0.315381364884851
195,195,-0.0347641017577718,0.3154574265793365
196,196,-0.0330686228995362,0.3155334882738221
197,197,0.0007428583043502,0.3156180012676949
198,198,0.0278613142035459,0.3156940629621804
199,199,0.0417412453909155,0.3157785759560532
200,200,0.0396215244247733,0.3158546376505388
201,201,0.0321720605425505,0.3159306993450242
202,202,0.0361383463924263,0.316015212338897
203,203,0.0507920880993955,0.3160912740333826
204,204,0.0613293362468182,0.3161757870272554
205,205,0.0555197591786893,0.3162518487217409
206,206,0.0512441311888228,0.3163279104162265
207,207,0.0624998007197872,0.3164124234100993
208,208,0.0846638856688217,0.3164884851045848
209,209,0.1120153571084788,0.3165645467990703
210,210,0.105244284056333,0.3166490597929431
211,211,0.1139784440752156,0.3167251214874287
212,212,0.1242615108330645,0.3168096344813015
213,213,0.1199959265748824,0.316885696175787
214,214,0.1107084270592426,0.3169617578702725
215,215,0.0983731916069208,0.3170462708641453
216,216,0.0872600527046564,0.3171223325586308
217,217,0.0780374070263117,0.3172068455525036
218,218,0.0827824806604004,0.3172829072469892
219,219,0.0812869351116318,0.3173589689414747
220,220,0.0756299536411502,0.3174434819353475
221,221,0.0393641224715301,0.3175195436298331
222,222,0.0342259141138799,0.3175956053243186
223,223,0.0509080194817504,0.3176801183181914
224,224,0.0416033570097429,0.3177561800126769
225,225,0.0554684139806451,0.3178406930065497
226,226,0.0600055567499909,0.3179167547010352
227,227,0.0372883601855862,0.3179928163955208
228,228,0.0233420299652053,0.3180773293893936
229,229,0.0017557094406041,0.3181533910838791
230,230,-0.029340206156431,0.3182379040777519
231,231,-0.0461131436239028,0.3183139657722375
232,232,-0.0104789092018585,0.318390027466723
233,233,0.0267302061167169,0.3184745404605958
234,234,0.0325422473507864,0.3185506021550813
235,235,0.0353049560882251,0.3186266638495668
236,236,0.0319706696106773,0.3187111768434397
237,237,0.025477065093424,0.3187872385379252
238,238,0.0236868279564824,0.318871751531798
239,239,0.0295007624716238,0.3189478132262835
240,240,0.0451471183669959,0.319023874920769
241,241,0.0458683559687188,0.3191083879146418
242,242,0.0379790408863626,0.3191844496091274
243,243,0.0200754874216947,0.3192605113036129
244,244,0.0171036701437477,0.3193450242974857
245,245,0.0139204994581871,0.3194210859919713
246,246,0.0008582819137443,0.3195055989858441
247,247,0.0001944866232222,0.3195816606803295
248,248,0.0036269420805907,0.3196577223748151
249,249,-0.0046639086202868,0.3197422353686879
250,250,-0.0377948841311024,0.3198182970631734
251,251,-0.0704582332278373,0.3199028100570462
252,252,-0.0885123761735533,0.3199788717515318
253,253,-0.1074613323192709,0.3200549334460173
254,254,-0.1176420428905789,0.3201394464398901
255,255,-0.1359848114445115,0.3202155081343756
256,256,-0.1449256045034571,0.3202915698288612
257,257,-0.1624087232940712,0.320376082822734
258,258,-0.1663830107078311,0.3204521445172195
259,259,-0.1306838631728641,0.3205366575110923
260,260,-0.123455094583279,0.3206127192055778
261,261,-0.1195762443421692,0.3206887809000633
262,262,-0.1115865668813899,0.3207732938939361
263,263,-0.0991228231003913,0.3208493555884217
264,264,-0.1168583884382281,0.3209338685822945
265,265,-0.129336576191746,0.32100993027678
266,266,-0.1321545437933188,0.3210859919712656
267,267,-0.1494778985348901,0.3211705049651384
268,268,-0.1519179913940536,0.3212465666596239
269,269,-0.1326247162806347,0.3213226283541094
270,270,-0.1267950147842367,0.3214071413479822
271,271,-0.0998367021134867,0.3214832030424677
272,272,-0.0975625395292321,0.3215677160363406
273,273,-0.0885180903698631,0.3216437777308261
274,274,-0.0831010672749235,0.3217198394253116
275,275,-0.0733156810041948,0.3218043524191844
276,276,-0.0616641627120149,0.3218804141136699
277,277,-0.0243410771191042,0.3219564758081555
278,278,-0.0066055636211124,0.3220409888020283
279,279,0.0251332732759135,0.3221170504965138
280,280,0.0512433533169231,0.3222015634903866
281,281,0.0576815901573745,0.3222776251848722
282,282,0.0505191360549466,0.3223536868793576
283,283,0.0361274290201603,0.3224381998732305
284,284,0.0280096190055908,0.322514261567716
285,285,0.0052493176432085,0.3225987745615888
286,286,0.0030100821509864,0.3226748362560743
287,287,0.0127996433623739,0.3227508979505599
288,288,0.0059606458275043,0.3228354109444327
289,289,0.0141375322180788,0.3229114726389182
290,290,0.0290355244778331,0.3229875343334037
291,291,-0.0027751951061338,0.3230720473272765
292,292,-0.0218718171387839,0.3231481090217621
293,293,-0.0267003549397667,0.3232326220156349
294,294,-0.0129060335604063,0.3233086837101204
295,295,0.0003350309053676,0.3233847454046059
296,296,-0.0001979451804239,0.3234692583984787
297,297,-0.0138245374643765,0.3235453200929643
298,298,0.0120565142948857,0.323629833086837
299,299,0.0341000131968572,0.3237058947813226
300,300,0.0070683406437929,0.3237819564758081
301,301,-0.0175636968766339,0.3238664694696809
302,302,-0.0025411099488095,0.3239425311641665
303,303,0.0303074768159839,0.324018592858652
304,304,0.0347124212301956,0.3241031058525248
305,305,0.0235307058109112,0.3241791675470103
306,306,0.0382147253585494,0.3242636805408831
307,307,0.0555192523915829,0.3243397422353686
308,308,0.0616773662924971,0.3244158039298542
309,309,0.0600553247702539,0.324500316923727
310,310,0.0449647266890329,0.3245763786182125
311,311,0.0556338849372898,0.3246524403126981
312,312,0.0732201486349068,0.3247369533065709
313,313,0.0616033223021152,0.3248130150010564
314,314,0.0497592380252715,0.3248975279949292
315,315,0.0380263880231847,0.3249735896894147
316,316,0.0265711553893827,0.3250496513839002
317,317,0.029262896997582,0.3251341643777731
318,318,0.0281332843122729,0.3252102260722586
319,319,0.0342116854829247,0.3252947390661314
320,320,0.0424330227286158,0.3253708007606169
321,321,0.0311604818123748,0.3254468624551024
322,322,0.003895398343847,0.3255313754489752
323,323,-0.0056200484992484,0.3256074371434608
324,324,-0.0042447260767692,0.3256834988379463
325,325,-0.0184432480501253,0.3257680118318191
326,326,-0.0269577748807666,0.3258440735263047
327,327,-0.0282659928606011,0.3259285865201775
328,328,-0.0235123085605157,0.326004648214663
329,329,-0.0088883268778893,0.3260807099091485
330,330,-0.0108450915894728,0.3261652229030213
331,331,-0.031537927948422,0.3262412845975068
332,332,-0.0287494922934702,0.3263257975913796
333,333,-0.0008123996834442,0.3264018592858652
334,334,0.0191060804312764,0.3264779209803507
335,335,0.0222269955738011,0.3265624339742235
336,336,0.0011417321611425,0.326638495668709
337,337,-0.0032013154712178,0.3267145573631946
338,338,-0.0115519577809559,0.3267990703570674
339,339,-0.0048011686579031,0.3268751320515529
340,340,0.0351246899952221,0.3269596450454257
341,341,0.0803479801092955,0.3270357067399112
342,342,0.0941928459014575,0.3271117684343967
343,343,0.0903857502093827,0.3271962814282695
344,344,0.0836916160851015,0.3272723431227551
345,345,0.0919308025672455,0.3273568561166279
346,346,0.1132505812894865,0.3274329178111134
347,347,0.1284583771086681,0.327508979505599
348,348,0.1360641121219664,0.3275934924994718
349,349,0.1372776262174961,0.3276695541939573
350,350,0.1254042244394984,0.3277456158884428
351,351,0.1262849855239902,0.3278301288823156
352,352,0.1110175484431612,0.3279061905768011
353,353,0.100564947317834,0.327990703570674
354,354,0.0937958432784733,0.3280667652651595
355,355,0.095717002871461,0.328142826959645
356,356,0.1088365469269668,0.3282273399535178
357,357,0.1117119471882333,0.3283034016480033
358,358,0.0982799495104511,0.3283794633424889
359,359,0.0704270428568104,0.3284639763363617
360,360,0.0342997710971984,0.3285400380308472
361,361,0.0151327517429475,0.32862455102472
362,362,0.0019328066409012,0.3287006127192056
363,363,0.0154477372497419,0.3287766744136911
364,364,-0.0013400947091594,0.3288611874075639
365,365,-0.0361292396306235,0.3289372491020494
366,366,-0.0691116996880667,0.3290217620959222
367,367,-0.0896209669937039,0.3290978237904077
368,368,-0.0861253606130097,0.3291738854848933
369,369,-0.0896268028982745,0.3292583984787661
370,370,-0.088596427536803,0.3293344601732516
371,371,-0.1023104443629659,0.3294105218677371
372,372,-0.0977104793546958,0.3294950348616099
373,373,-0.1060827627823647,0.3295710965560955
374,374,-0.0884239288070475,0.3296556095499683
375,375,-0.0821490538584235,0.3297316712444538
376,376,-0.1028876326876352,0.3298077329389393
377,377,-0.1291404841728718,0.3298922459328121
378,378,-0.1307381502085933,0.3299683076272977
379,379,-0.1231768010531332,0.3300528206211705
380,380,-0.1105913301135617,0.330128882315656
381,381,-0.126438464567024,0.3302049440101415
382,382,-0.136739423630636,0.3302894570040143
383,383,-0.129561203121963,0.3303655186984999
384,384,-0.1632515599503639,0.3304415803929854
385,385,-0.161992434904543,0.3305260933868582
386,386,-0.1545328748653399,0.3306021550813437
387,387,-0.164323803739439,0.3306866680752165
388,388,-0.1745843311757736,0.330762729769702
389,389,-0.1711781163206812,0.3308387914641876
390,390,-0.1439103116184529,0.3309233044580604
391,391,-0.1314949503206848,0.3309993661525459
392,392,-0.1235931163496672,0.3310754278470315
393,393,-0.1048399925228198,0.3311599408409043
394,394,-0.0811024740697028,0.3312360025353898
395,395,-0.0805349505113839,0.3313205155292626
396,396,-0.0876398347165161,0.3313965772237481
397,397,-0.084272336233073,0.3314726389182336
398,398,-0.0896603064639895,0.3315571519121065
399,399,-0.0805172475628683,0.331633213606592
400,400,-0.0565974477659785,0.3317177266004648
401,401,-0.0662263941126678,0.3317937882949503
402,402,-0.0592803505971745,0.3318698499894358
403,403,-0.0370834321545189,0.3319543629833086
404,404,-7.499839295596611e-05,0.3320304246777942
405,405,0.0422560732627201,0.3321064863722797
406,406,0.0829196041548752,0.3321909993661525
407,407,0.0948874206753962,0.3322670610606381
408,408,0.0903121322952049,0.3323515740545109
409,409,0.0790780232481525,0.3324276357489964
410,410,0.0617998681435397,0.3325036974434819
411,411,0.0629821845195202,0.3325882104373547
412,412,0.0978092115683152,0.3326642721318402
413,413,0.1314587934062568,0.332748785125713
414,414,0.1629895205434739,0.3328248468201986
415,415,0.1663382565570305,0.3329009085146841
416,416,0.1672745922305629,0.3329854215085569
417,417,0.1327589954000081,0.3330614832030424
418,418,0.1006181753469118,0.333137544897528
419,419,0.0676005451335031,0.3332220578914008
420,420,0.0289741381893941,0.3332981195858863
421,421,0.010093061776763,0.3333826325797591
422,422,-0.0110982339368104,0.3334586942742447
423,423,-0.0403021801960926,0.3335347559687301
424,424,-0.066773552255785,0.3336192689626029
425,425,-0.1001198001859415,0.3336953306570885
