,Time,Residuals,u
145,145,-0.0029690419372534,0.3144432706528628
146,146,-0.0001496840648235,0.3145446862455102
147,147,-0.0034507834099482,0.3146461018381576
148,148,-0.0062783443173234,0.314747517430805
149,149,-0.0121031260525131,0.3148489330234523
150,150,-0.0190536087349866,0.3149418973167124
151,151,-0.0172030180190506,0.3150433129093598
152,152,-0.0182175626380024,0.3151447285020072
153,153,-0.0144139194231621,0.3152461440946545
154,154,-0.0128387886293379,0.3153475596873019
155,155,-0.0133934760752762,0.315440523980562
156,156,-0.0090798779367518,0.3155419395732093
157,157,-0.0085416357534221,0.3156433551658567
158,158,-0.009770025042888,0.3157447707585041
159,159,-0.010504758479252,0.3158377350517642
160,160,-0.0088024871433078,0.3159391506444116
161,161,-0.0035878825947122,0.3160405662370589
162,162,-0.0037932590190509,0.3161419818297063
163,163,-0.0064868883594739,0.3162433974223537
164,164,-0.0046745200350991,0.3163363617156137
165,165,-0.0060952421707132,0.3164377773082611
166,166,-0.0059759990358953,0.3165391929009085
167,167,-0.0066300838363436,0.3166406084935558
168,168,-0.0022221809456178,0.3167420240862032
169,169,-0.0021337949944609,0.3168349883794633
170,170,-0.0017315772868289,0.3169364039721107
171,171,-0.0019733589308525,0.317037819564758
172,172,0.0002661548013799,0.3171392351574054
173,173,-0.0003840593214402,0.3172406507500528
174,174,0.0011819740799739,0.3173336150433129
175,175,0.0044645039262998,0.3174350306359603
176,176,0.006774795173266,0.3175364462286076
177,177,0.0087972014937415,0.317637861821255
178,178,0.0072154300294897,0.3177392774139024
179,179,0.0085793935755172,0.3178322417071624
180,180,0.0083640079976624,0.3179336572998098
181,181,0.0058613208490373,0.3180350728924572
182,182,0.0048695786199337,0.3181364884851045
183,183,0.003364664441492,0.3182379040777519
184,184,0.0073444871081829,0.318330868371012
185,185,0.008206292096378,0.3184322839636594
186,186,0.0110653321481407,0.3185336995563068
187,187,0.0146649853446383,0.3186351151489541
188,188,0.0155945894297499,0.3187280794422142
189,189,0.0105788459908189,0.3188294950348616
190,190,0.008824918021216,0.3189309106275089
191,191,0.0126148111719468,0.3190323262201563
192,192,0.0065448125584025,0.3191337418128037
193,193,0.0060205594343771,0.3192267061060638
194,194,0.0076219030096453,0.3193281216987111
195,195,0.0051526698882309,0.3194295372913585
196,196,0.0004823142707492,0.3195309528840059
197,197,0.0005760011067818,0.3196323684766533
198,198,0.002608815526923,0.3197253327699134
199,199,0.0017509911706223,0.3198267483625607
200,200,0.0021017574939069,0.3199281639552081
201,201,0.0034631037657863,0.3200295795478555
202,202,-0.0024856448487331,0.3201309951405028
203,203,-0.0019867515479045,0.3202239594337629
204,204,-0.0035153876758561,0.3203253750264103
205,205,-0.0056145882857361,0.3204267906190576
206,206,-0.0048851085305912,0.320528206211705
207,207,-0.0050079905147793,0.3206296218043524
208,208,-0.004689564356185,0.3207225860976125
209,209,-0.0034961194115031,0.3208240016902599
210,210,-0.0064787014622796,0.3209254172829072
211,211,-0.0074656042750182,0.3210268328755546
212,212,-0.0060994181693869,0.3211197971688146
213,213,-0.0040552944945822,0.321221212761462
214,214,-0.0059328043541448,0.3213226283541094
215,215,-0.0040728867401884,0.3214240439467568
216,216,-0.0040836290129529,0.3215254595394041
217,217,-0.0005041214098009,0.3216184238326642
218,218,-0.0038328688443273,0.3217198394253116
219,219,-0.0056639014125157,0.321821255017959
220,220,-0.0131150538241812,0.3219226706106063
221,221,-0.0113382005290181,0.3220240862032537
222,222,-0.0092175159868837,0.3221170504965138
223,223,-0.0064918357890497,0.3222184660891612
224,224,-0.0048621839709929,0.3223198816818086
225,225,-0.0005103520749585,0.3224212972744559
226,226,0.0024504057587742,0.3225227128671033
227,227,-0.0010985872763327,0.3226156771603634
228,228,-0.0025827166287564,0.3227170927530107
229,229,-0.0029648543896996,0.3228185083456581
230,230,0.0014405899076033,0.3229199239383055
231,231,0.0076478743872927,0.3230213395309528
232,232,0.0012794234357705,0.3231143038242129
233,233,0.0030947982237458,0.3232157194168603
234,234,0.0022590995691722,0.3233171350095077
235,235,0.0037233409355168,0.3234185506021551
236,236,0.0094919424064541,0.3235115148954152
237,237,0.0068384786878724,0.3236129304880625
238,238,0.0047706466753679,0.3237143460807099
239,239,0.0020679102322176,0.3238157616733572
240,240,-6.002828016934275e-06,0.3239171772660046
241,241,-0.0051712730631852,0.3240101415592647
242,242,-0.0042503819753514,0.3241115571519121
243,243,-0.0065700107922328,0.3242129727445594
244,244,-0.0010147794870359,0.3243143883372068
245,245,0.0050068109014943,0.3244158039298542
246,246,0.0056227883006372,0.3245087682231143
247,247,0.0084811080219493,0.3246101838157617
248,248,0.013493505044929,0.324711599408409
249,249,0.0134573772132618,0.3248130150010564
250,250,0.0138776569820811,0.3249144305937038
251,251,0.0112222742471698,0.3250073948869638
252,252,0.0102559335961675,0.3251088104796112
253,253,0.010815078174503,0.3252102260722586
254,254,0.0097342633918836,0.3253116416649059
255,255,0.0109130457196728,0.3254130572575533
256,256,0.0116929145685461,0.3255060215508134
257,257,0.0114009516559623,0.3256074371434608
258,258,0.0107231528062889,0.3257088527361081
259,259,0.0071195682100334,0.3258102683287555
260,260,0.0042141752197277,0.3259116839214029
261,261,0.0026244265194885,0.326004648214663
262,262,-0.0028213785484952,0.3261060638073104
263,263,-0.0014357914523745,0.3262074793999577
264,264,-0.0039293805990965,0.3263088949926051
265,265,-0.0050252870961892,0.3264018592858652
266,266,-0.0113554096649007,0.3265032748785125
267,267,-0.0068967868099402,0.3266046904711599
268,268,-0.0139508546698521,0.3267061060638073
269,269,-0.0136610860178332,0.3268075216564546
270,270,-0.0104766882934841,0.3269004859497147
271,271,-0.0086147315898863,0.3270019015423621
272,272,-0.0033675539201388,0.3271033171350095
273,273,-0.0005537641913997,0.3272047327276569
274,274,-0.0005469270310325,0.3273061483203042
275,275,-0.0001753847330899,0.3273991126135643
276,276,-0.0012907613167004,0.3275005282062116
277,277,-0.0039672550343162,0.327601943798859
278,278,-0.0015854330479876,0.3277033593915064
279,279,-0.0070854191021315,0.3278047749841538
280,280,-0.0054219099070507,0.3278977392774139
281,281,-0.0042282028552386,0.3279991548700612
282,282,-0.0057530232035473,0.3281005704627086
283,283,-0.0029509392796182,0.328201986055356
284,284,0.0002566605026951,0.3283034016480033
285,285,-0.0002383219357019,0.3283963659412635
286,286,0.0040776833323973,0.3284977815339108
287,287,0.0071205068797691,0.3285991971265582
288,288,0.0095217483379884,0.3287006127192056
289,289,0.0109281865024719,0.3287935770124656
290,290,0.0105017340098575,0.328894992605113
291,291,0.0099250748998902,0.3289964081977604
