,Time,Residuals,u
242,242,0.0079001051160785,0.3175533488273822
243,243,0.0094975073484108,0.3176294105218677
244,244,0.0130954723874679,0.3177054722163532
245,245,0.0095181672652541,0.3177730826114515
246,246,0.0076312238787977,0.317849144305937
247,247,0.0108516464090765,0.3179167547010352
248,248,0.0114353171670829,0.3179928163955208
249,249,0.0083536756217986,0.318060426790619
250,250,0.0101684625783686,0.3181364884851045
251,251,0.0109353573620085,0.3182125501795901
252,252,0.0085427111360622,0.3182801605746883
253,253,0.0111431015200525,0.3183562222691738
254,254,0.0064448325546447,0.3184238326642721
255,255,0.0135325061468732,0.3184998943587576
256,256,0.0159651109063252,0.3185759560532432
257,257,0.0122482724207364,0.3186435664483414
258,258,0.0116414463032683,0.3187196281428269
259,259,0.0089486368222703,0.3187872385379252
260,260,0.005674890349988,0.3188633002324107
261,261,0.0094031419381351,0.3189393619268962
262,262,0.0099961137867366,0.3190069723219945
263,263,0.0115474797212478,0.31908303401648
264,264,0.011939859313776,0.3191506444115782
265,265,0.0090966819755295,0.3192267061060638
266,266,0.0074355198380902,0.319294316501162
267,267,0.0053503141606241,0.3193703781956475
268,268,0.0072269639137809,0.3194464398901331
269,269,0.0094375342933081,0.3195140502852313
270,270,0.0099955422549324,0.3195901119797169
271,271,0.0074803459294598,0.3196577223748151
272,272,0.0059075576048784,0.3197337840693006
273,273,0.0034799582605517,0.3198098457637862
274,274,0.0050265222641456,0.3198774561588844
275,275,0.0064345981411576,0.3199535178533699
276,276,0.0046699923803693,0.3200211282484682
277,277,0.0055304490219005,0.3200971899429537
278,278,0.00230033265363,0.3201648003380519
279,279,-0.002636622363715,0.3202408620325375
280,280,-0.0008922877904741,0.320316923727023
281,281,-0.0016395891722102,0.3203845341221212
282,282,0.002088016550028,0.3204605958166068
283,283,-0.0022177582193784,0.320528206211705
284,284,-0.002779488947658,0.3206042679061905
285,285,-0.0056873249537399,0.3206803296006761
286,286,-0.0087927820288621,0.3207479399957743
287,287,-0.0107552821575864,0.3208240016902599
288,288,-0.0132421633772348,0.3208916120853581
289,289,-0.0175437245436308,0.3209676737798436
290,290,-0.0173505298289656,0.3210437354743292
291,291,-0.0181818043777667,0.3211113458694274
292,292,-0.0169918979004567,0.3211874075639129
293,293,-0.0205143453346083,0.3212550179590112
294,294,-0.0221456200421583,0.3213310796534967
295,295,-0.0192307022161845,0.3213986900485949
296,296,-0.0188450951760699,0.3214747517430805
297,297,-0.0197420378111479,0.321550813437566
298,298,-0.0209013863216383,0.3216184238326642
299,299,-0.0206039309148022,0.3216944855271498
300,300,-0.02061901819592,0.321762095922248
301,301,-0.022743677216217,0.3218381576167335
302,302,-0.0234933683672781,0.3219142193112191
303,303,-0.0254267691916204,0.3219818297063173
304,304,-0.0240613931142821,0.3220578914008029
305,305,-0.0272875732744773,0.3221255017959011
306,306,-0.023971424957144,0.3222015634903866
307,307,-0.0246327289738957,0.3222691738854848
308,308,-0.0230609043096707,0.3223452355799704
309,309,-0.0251571307023561,0.3224212972744559
310,310,-0.0261594562756006,0.3224889076695542
311,311,-0.0237031139482798,0.3225649693640397
312,312,-0.0267410762990745,0.3226325797591379
313,313,-0.0258038931751531,0.3227086414536235
314,314,-0.0193808697260565,0.322784703148109
315,315,-0.0171385665969521,0.3228523135432072
316,316,-0.0167578039360776,0.3229283752376928
317,317,-0.0156636092192102,0.322995985632791
318,318,-0.014668575898589,0.3230720473272765
319,319,-0.0158141705519725,0.3231481090217621
320,320,-0.0120374696027335,0.3232157194168603
321,321,-0.0093016774861554,0.3232917811113459
322,322,-0.0117473538731342,0.3233593915064441
323,323,-0.0061434187174628,0.3234354532009296
324,324,-0.0044965920180799,0.3235030635960279
325,325,-0.0023714992290622,0.3235791252905134
326,326,-0.0036544411317125,0.3236551869849989
327,327,-0.0014268239863753,0.3237227973800972
328,328,0.001252516482438,0.3237988590745827
329,329,0.0020359855857455,0.3238664694696809
330,330,-7.221821425831311e-05,0.3239425311641665
331,331,0.0035410216575803,0.324018592858652
332,332,0.0061144411855739,0.3240862032537502
333,333,0.0048737508652285,0.3241622649482358
334,334,0.0065896598971012,0.324229875343334
335,335,0.0083017839588022,0.3243059370378195
336,336,0.0084644960025003,0.3243735474329178
337,337,0.0108776638294166,0.3244496091274033
338,338,0.011481474664674,0.3245256708218889
339,339,0.0129097512923654,0.3245932812169871
340,340,0.0143275394543578,0.3246693429114726
341,341,0.0144614951513536,0.3247369533065709
342,342,0.0162415303080501,0.3248130150010564
343,343,0.0192714728252393,0.3248890766955419
344,344,0.019362394748211,0.3249566870906402
345,345,0.015962629753768,0.3250327487851257
346,346,0.01102242245616,0.3251003591802239
347,347,0.0108410860982068,0.3251764208747095
348,348,0.0139706571765649,0.325252482569195
349,349,0.0121921182670143,0.3253200929642932
350,350,0.015545958869126,0.3253961546587788
351,351,0.0148400960272036,0.325463765053877
352,352,0.0131955949426842,0.3255398267483625
353,353,0.015800863333038,0.3256074371434608
354,354,0.0144264419723,0.3256834988379463
355,355,0.0146879354359695,0.3257595605324318
356,356,0.015308396974017,0.3258271709275301
357,357,0.0164597481709966,0.3259032326220156
358,358,0.0159162712122294,0.3259708430171139
359,359,0.0131117742917065,0.3260469047115994
360,360,0.0157111789501434,0.3261229664060849
361,361,0.0189079107598181,0.3261905768011832
362,362,0.0202641699351534,0.3262666384956687
363,363,0.0192530087571252,0.3263342488907669
364,364,0.0227980155296822,0.3264103105852525
365,365,0.022500526320669,0.3264779209803507
366,366,0.0197780636821428,0.3265539826748362
367,367,0.0174597682683605,0.3266300443693217
368,368,0.0170630017482529,0.32669765476442
369,369,0.0164298504009869,0.3267737164589055
370,370,0.0092253321745535,0.3268413268540038
371,371,0.0068595943965879,0.3269173885484893
372,372,0.0106117109752576,0.3269934502429748
373,373,0.0101585745362836,0.3270610606380731
374,374,0.0070280154125953,0.3271371223325586
375,375,0.0086345745865301,0.3272047327276569
376,376,0.0075005726953056,0.3272807944221424
377,377,0.0082005791973274,0.3273568561166279
378,378,0.0093868890524857,0.3274244665117262
379,379,0.0092513711731783,0.3275005282062116
380,380,0.0076439030661697,0.3275681386013099
381,381,0.0075651534023936,0.3276442002957954
382,382,0.0089194341135841,0.3277118106908937
383,383,0.0085995286179382,0.3277878723853792
384,384,0.0084439876907972,0.3278639340798647
385,385,0.0038413165197427,0.327931544474963
386,386,0.0012770436406198,0.3280076061694485
387,387,0.0003353600781721,0.3280752165645468
388,388,0.0010964736174891,0.3281512782590323
389,389,-0.002406630572413,0.3282273399535178
390,390,-0.0016406620259716,0.3282949503486161
391,391,-0.0037217916920134,0.3283710120431016
392,392,-0.0007325218367094,0.3284386224381999
393,393,-0.0023909128241833,0.3285146841326853
394,394,-0.0012551583444953,0.3285822945277836
395,395,-0.0023899359788724,0.3286583562222692
396,396,-0.0066437207013455,0.3287344179167547
397,397,-0.0081084873032231,0.3288020283118529
398,398,-0.0098046529901326,0.3288780900063384
399,399,-0.0119567323852319,0.3289457004014367
400,400,-0.0141867667278755,0.3290217620959222
401,401,-0.0164914831484655,0.3290978237904077
402,402,-0.0168612994049694,0.329165434185506
403,403,-0.0131025160764964,0.3292414958799915
404,404,-0.0129276132640413,0.3293091062750898
405,405,-0.0127915874593847,0.3293851679695753
406,406,-0.0149186064265807,0.3294612296640608
407,407,-0.0147883809869298,0.329528840059159
408,408,-0.0180285380965471,0.3296049017536446
409,409,-0.0156421377218976,0.3296725121487429
410,410,-0.0151533200651063,0.3297485738432283
411,411,-0.0149956493329142,0.3298161842383266
412,412,-0.0155937128013309,0.3298922459328121
413,413,-0.0160073886077271,0.3299683076272977
414,414,-0.0158948035419966,0.3300359180223959
415,415,-0.0158345345142349,0.3301119797168814
416,416,-0.0192452307385726,0.3301795901119797
417,417,-0.0209047408925898,0.3302556518064652
418,418,-0.0212830132531416,0.3303317135009507
419,419,-0.0233111510421057,0.330399323896049
420,420,-0.0199466577382478,0.3304753855905345
421,421,-0.0178537800549334,0.3305429959856328
422,422,-0.0194806443923294,0.3306190576801183
423,423,-0.0164196151169339,0.3306866680752165
424,424,-0.0118444490110631,0.330762729769702
425,425,-0.0117612792221416,0.3308387914641876
426,426,-0.0114605724976218,0.3309064018592859
427,427,-0.0115212305947882,0.3309824635537713
428,428,-0.0141741052222995,0.3310500739488696
429,429,-0.0106888798710235,0.3311261356433551
430,430,-0.0056071653381201,0.3312021973378407
431,431,-0.0061800233516138,0.3312698077329389
432,432,-0.0020905744924122,0.3313458694274244
433,433,-0.0039084818256882,0.3314134798225226
434,434,-0.0059187498446348,0.3314895415170082
435,435,-0.0071913437093207,0.3315656032114937
436,436,-0.0085484697314734,0.331633213606592
437,437,-0.0049435802828869,0.3317092753010775
438,438,-0.0059375933961053,0.3317768856961758
439,439,-0.0062107806080239,0.3318529473906613
440,440,-0.0077349972209326,0.3319205577857596
441,441,-0.0025449050272273,0.331996619480245
442,442,-0.003662199981715,0.3320726811747306
443,443,-0.0001647319835265,0.3321402915698288
444,444,-0.0025313037832585,0.3322163532643143
445,445,-0.0052078396093846,0.3322839636594126
446,446,-0.0036049874795075,0.3323600253538981
447,447,-0.0009302063042348,0.3324360870483837
448,448,0.001564229227798,0.3325036974434819
449,449,0.0022966416628338,0.3325797591379674
450,450,0.0042159788682333,0.3326473695330657
451,451,0.0015366141692863,0.3327234312275512
452,452,0.0013652203960228,0.3327910416226495
453,453,0.0023395766756544,0.332867103317135
454,454,0.0051193177056846,0.3329431650116205
455,455,0.0072269191371344,0.3330107754067187
456,456,0.0089274965105559,0.3330868371012043
457,457,0.0088976653133519,0.3331544474963025
458,458,0.011416001757177,0.333230509190788
459,459,0.0101133218779201,0.3333065708852736
460,460,0.0117188992676717,0.3333741812803718
461,461,0.0138475746349503,0.3334502429748573
462,462,0.011907876979667,0.3335178533699556
463,463,0.0133972535446179,0.3335939150644411
464,464,0.0155412378375498,0.3336699767589267
465,465,0.0141595974213594,0.3337375871540249
466,466,0.0149838783575694,0.3338136488485104
467,467,0.0153459299925177,0.3338812592436087
468,468,0.0168051823269827,0.3339573209380942
469,469,0.0192824613110559,0.3340249313331924
470,470,0.0187485647710984,0.334100993027678
471,471,0.0159431395283163,0.3341770547221635
472,472,0.0139256237191713,0.3342446651172617
473,473,0.0112886486648375,0.3343207268117473
474,474,0.0113264425501461,0.3343883372068455
475,475,0.0114244352458101,0.334464398901331
476,476,0.0118452995570217,0.3345404605958166
477,477,0.0083679593331564,0.3346080709909148
478,478,0.0042741937386104,0.3346841326854003
479,479,0.0043816377368305,0.3347517430804986
480,480,0.0019881513013781,0.3348278047749841
481,481,-0.0040640881480516,0.3348954151700823
482,482,-0.0103212410997175,0.3349714768645679
483,483,-0.012013475613464,0.3350475385590534
484,484,-0.0134459645295883,0.3351151489541517
485,485,-0.0173720142773624,0.3351912106486372
486,486,-0.0182281475715203,0.3352588210437354
487,487,-0.0183488306400074,0.335334882738221
488,488,-0.021055510204544,0.3354109444327065
489,489,-0.0226368333392775,0.3354785548278047
490,490,-0.0253447969938258,0.3355546165222903
491,491,-0.0276376282573009,0.3356222269173885
492,492,-0.0284408827104693,0.335698288611874
