,Time,Residuals,u
65,65,0.0091696449449459,0.3072427635748996
66,66,0.0109380333259246,0.3073526304669343
67,67,0.0080617394430249,0.3074624973589689
68,68,0.010931876126109,0.3075723642510036
69,69,0.0096345734205635,0.3076822311430382
70,70,0.0111403186164819,0.3077920980350729
71,71,0.0145354841450929,0.3079104162264948
72,72,0.0159344182408943,0.3080202831185294
73,73,0.0216717131894751,0.3081301500105641
74,74,0.0207346984528166,0.3082400169025988
75,75,0.0170108950187787,0.3083498837946334
76,76,0.0107732813993737,0.3084682019860553
77,77,0.009195380018421,0.30857806887809
78,78,0.004790869395137,0.3086879357701246
79,79,0.0008499885806004,0.3087978026621593
80,80,0.0029268264941491,0.3089076695541939
81,81,-0.0021413781740835,0.3090259877456158
82,82,-0.0058974260988577,0.3091358546376505
83,83,-0.0074896832927029,0.3092457215296851
84,84,-0.0107558525832661,0.3093555884217198
85,85,-0.0119985166484149,0.3094654553137544
86,86,-0.0203921685197282,0.3095753222057891
87,87,-0.0313872852294224,0.309693640397211
88,88,-0.0237634277211577,0.3098035072892457
89,89,-0.0354576573736476,0.3099133741812803
90,90,-0.0339145663155332,0.310023241073315
91,91,-0.0489376547829792,0.3101331079653496
92,92,-0.0420043470041526,0.3102514261567716
93,93,-0.0338483497892924,0.3103612930488062
94,94,-0.0244167591991117,0.3104711599408409
95,95,-0.0319018319374384,0.3105810268328755
96,96,-0.0329016164269984,0.3106908937249102
97,97,-0.0234574990766671,0.3108007606169448
98,98,-0.0168139797554349,0.3109190788083668
99,99,-0.0188360216987852,0.3110289457004014
100,100,-0.0160871146743934,0.3111388125924361
101,101,-0.0209809937218479,0.3112486794844707
102,102,-0.0220795705902548,0.3113585463765054
103,103,-0.0198147764989656,0.3114768645679273
104,104,-0.0175730265036573,0.3115867314599619
105,105,-0.0204381002544468,0.3116965983519966
106,106,-0.013756866915026,0.3118064652440313
107,107,-0.0085835868493942,0.3119163321360659
108,108,-0.0024825893443644,0.3120346503274878
109,109,0.0047701502253369,0.3121445172195224
110,110,0.0080071381668449,0.3122543841115571
111,111,0.004026643303621,0.3123642510035918
112,112,-0.0002767800820797,0.3124741178956264
113,113,0.0011610276365864,0.3125839847876611
114,114,0.008558700732056,0.312702302979083
115,115,0.0104687607632113,0.3128121698711176
116,116,0.0080142787141769,0.3129220367631523
117,117,0.0158360628429139,0.3130319036551869
118,118,0.0182969603128594,0.3131417705472216
119,119,0.0249135603365845,0.3132600887386435
120,120,0.022986514885402,0.3133699556306782
121,121,0.0334679211819787,0.3134798225227128
122,122,0.0385127469302172,0.3135896894147475
123,123,0.0305485692837977,0.3136995563067821
124,124,0.0247197157706996,0.3138094231988168
125,125,0.0288212457678486,0.3139277413902387
126,126,0.030034262718816,0.3140376082822734
127,127,0.0324732425215244,0.314147475174308
128,128,0.0338499941227313,0.3142573420663427
129,129,0.0337412680605281,0.3143672089583773
130,130,0.029873319777571,0.3144855271497992
131,131,0.0236472958195581,0.3145953940418339
132,132,0.0210226857825434,0.3147052609338686
133,133,0.0212005461682998,0.3148151278259032
134,134,0.0168145253486307,0.3149249947179379
135,135,0.0188337729301301,0.3150433129093598
136,136,0.0143531250448196,0.3151531798013944
137,137,0.0154539079561737,0.3152630466934291
138,138,0.0123892289800724,0.3153729135854637
139,139,0.0113024240260005,0.3154827804774984
140,140,0.0143468241234222,0.3155926473695331
141,141,0.0130934914322565,0.315710965560955
142,142,0.0058333624155888,0.3158208324529896
143,143,0.0099762282353764,0.3159306993450242
144,144,0.002046030836516,0.3160405662370589
145,145,-0.0006835259592449,0.3161504331290936
146,146,0.0011540255049923,0.3162687513205155
147,147,-0.0042205219651585,0.3163786182125501
148,148,0.0053616383858519,0.3164884851045848
149,149,-0.003432503908407,0.3165983519966194
150,150,-0.0037705570528129,0.3167082188886541
151,151,0.0006795893933641,0.3168180857806887
152,152,-0.0026363198755246,0.3169364039721107
153,153,-0.0046259098054941,0.3170462708641453
154,154,-0.0053512240716167,0.31715613775618
155,155,-0.00581604300517,0.3172660046482146
156,156,-0.0138312788519662,0.3173758715402493
157,157,-0.0126708490495933,0.3174941897316712
158,158,-0.0219383086380334,0.3176040566237059
159,159,-0.0255263472654556,0.3177139235157405
160,160,-0.0274576004114696,0.3178237904077752
161,161,-0.0328274504932335,0.3179336572998098
162,162,-0.0371765205784576,0.3180519754912317
163,163,-0.0447415307927257,0.3181618423832664
164,164,-0.0477317824309778,0.3182717092753011
165,165,-0.0457948270501786,0.3183815761673357
166,166,-0.0491449804830643,0.3184914430593704
167,167,-0.0504696331208103,0.318601309951405
168,168,-0.0513398837621866,0.3187196281428269
169,169,-0.0531485423950232,0.3188294950348616
170,170,-0.0544920968299106,0.3189393619268962
171,171,-0.0580622835813355,0.3190492288189309
172,172,-0.0479029996014133,0.3191590957109655
173,173,-0.0360320226851575,0.3192774139023875
174,174,-0.0324218732517048,0.3193872807944221
175,175,-0.0242522684816284,0.3194971476864567
176,176,-0.021085125859344,0.3196070145784914
177,177,-0.0174001817910474,0.319716881470526
178,178,-0.0157799561895026,0.3198267483625607
179,179,-0.0080764386345372,0.3199450665539826
180,180,0.0042234532675562,0.3200549334460173
181,181,0.0077055238603294,0.3201648003380519
182,182,0.0165155233368476,0.3202746672300866
183,183,0.0243620517393691,0.3203845341221212
184,184,0.0221486552563842,0.3205028523135432
185,185,0.0247746577244513,0.3206127192055778
186,186,0.0247873679211757,0.3207225860976125
187,187,0.0280221713251056,0.3208324529896471
188,188,0.0387476349326209,0.3209423198816818
189,189,0.0484348042100241,0.3210606380731037
190,190,0.0415989535397885,0.3211705049651384
191,191,0.0493152680457324,0.321280371857173
192,192,0.0491352228429745,0.3213902387492077
193,193,0.0556149540497205,0.3215001056412423
194,194,0.0542027370465986,0.321609972533277
195,195,0.0568856582464521,0.3217282907246989
196,196,0.0534618415498787,0.3218381576167335
197,197,0.0500499980837158,0.3219480245087682
198,198,0.0456933519312961,0.3220578914008029
199,199,0.0312850840011953,0.3221677582928375
200,200,0.0284898880158452,0.3222860764842594
201,201,0.0206899874764125,0.322395943376294
202,202,0.0229303326675898,0.3225058102683287
203,203,0.0124918210239464,0.3226156771603634
204,204,0.0052546358546938,0.322725544052398
205,205,-0.0083924169395591,0.3228354109444327
206,206,-0.0138263921037443,0.3229537291358546
207,207,-0.0093240904666386,0.3230635960278892
208,208,-0.0044276642792703,0.3231734629199239
209,209,-0.0120257019320017,0.3232833298119585
210,210,-0.0127924781520453,0.3233931967039932
211,211,-0.0247154943787931,0.3235115148954152
212,212,-0.0248820680559049,0.3236213817874498
213,213,-0.020551993003676,0.3237312486794844
214,214,-0.0226036879048915,0.3238411155715191
215,215,-0.0267361654195134,0.3239509824635537
216,216,-0.0241423776858209,0.3240693006549757
217,217,-0.0184932991815843,0.3241791675470103
218,218,-0.0219393965146043,0.324289034439045
219,219,-0.0182479356475111,0.3243989013310796
220,220,-0.0155535141881177,0.3245087682231143
221,221,-0.0174730879241862,0.3246186351151489
222,222,-0.0051577830003125,0.3247369533065709
223,223,-0.0140692432412279,0.3248468201986055
224,224,-0.0240071461736531,0.3249566870906402
225,225,-0.0173793373189067,0.3250665539826748
226,226,-0.0113978901377713,0.3251764208747095
227,227,-0.0062101306050741,0.3252947390661314
228,228,-0.0035561937047719,0.325404605958166
229,229,0.000327124796006,0.3255144728502007
230,230,-0.0019486182277253,0.3256243397422353
231,231,0.0011800718837952,0.32573420663427
232,232,0.0023027807958932,0.3258440735263047
233,233,0.0041256758752594,0.3259623917177265
234,234,-0.0007435741623928,0.3260722586097612
235,235,-0.0024669663675425,0.3261821255017958
236,236,-0.0087804339031664,0.3262919923938305
237,237,-0.005119221589781,0.3264018592858652
238,238,0.0124666408989395,0.3265201774772871
239,239,0.0098125694532635,0.3266300443693217
240,240,0.0067646761103674,0.3267399112613564
241,241,0.0035527234056712,0.326849778153391
242,242,0.0106996606522656,0.3269596450454257
243,243,0.0151978840849943,0.3270779632368477
244,244,0.0055926591959425,0.3271878301288823
245,245,0.0068951757506422,0.3272976970209169
246,246,0.0092380782266166,0.3274075639129516
247,247,-0.0023272253177957,0.3275174308049862
248,248,-0.0005408065350109,0.3276272976970209
249,249,-0.0059649105170869,0.3277456158884428
250,250,-0.0122872848447837,0.3278554827804775
251,251,-0.0206314163532038,0.3279653496725121
