,Time,Residuals,u
120,120,0.0047337683749753,0.3139615465877878
121,121,0.0065082062335982,0.3140798647792098
122,122,0.0078733925606523,0.3141981829706317
123,123,0.0127487607046363,0.3143165011620537
124,124,0.013866784408494,0.3144348193534755
125,125,0.0133378438413969,0.3145446862455102
126,126,0.0168612486611238,0.3146630044369322
127,127,0.017545401725219,0.3147813226283541
128,128,0.0147549346512335,0.314899640819776
129,129,0.0172045895368564,0.3150095077118107
130,130,0.0179917567820673,0.3151278259032326
131,131,0.0185132830818557,0.3152461440946545
132,132,0.0176061498326691,0.3153644622860764
133,133,0.0113908476642706,0.3154827804774984
134,134,0.0156305593201262,0.3155926473695331
135,135,0.0132485071290386,0.315710965560955
136,136,0.0091404055112922,0.3158292837523769
137,137,0.0071985612359066,0.3159476019437988
138,138,0.0061685545965514,0.3160574688358335
139,139,0.0050306835596605,0.3161757870272554
140,140,-0.0003941392912621,0.3162941052186773
141,141,0.0015944115582323,0.3164124234100993
142,142,-0.001024727379003,0.3165222903021339
143,143,-0.000751945231968,0.3166406084935558
144,144,0.0005493456547856,0.3167589266849778
145,145,-0.0001970508676122,0.3168772448763997
146,146,-0.0015259428580841,0.3169955630678217
147,147,-0.0015860304339968,0.3171054299598563
148,148,-0.0010818993192274,0.3172237481512782
149,149,-0.0074978529567515,0.3173420663427002
150,150,-0.0116259864483113,0.3174603845341221
151,151,-0.0142235632616965,0.3175702514261567
152,152,-0.0172965092262613,0.3176885696175787
153,153,-0.0201888384934044,0.3178068878090006
154,154,-0.023343087689315,0.3179252060004225
155,155,-0.0275176119871865,0.3180435241918445
156,156,-0.0330715374917742,0.3181533910838791
157,157,-0.0366088051206301,0.3182717092753011
158,158,-0.0351521797075677,0.318390027466723
159,159,-0.0355797680533278,0.3185083456581449
160,160,-0.0337547024476321,0.3186182125501796
161,161,-0.0346914362101184,0.3187365307416015
162,162,-0.0319284451516974,0.3188548489330234
163,163,-0.0324503977233604,0.3189731671244453
164,164,-0.030673136381386,0.3190914853158673
165,165,-0.0292311061868648,0.3192013522079019
166,166,-0.0233348446654876,0.3193196703993239
167,167,-0.0159869799046376,0.3194379885907458
168,168,-0.0149286726054642,0.3195563067821677
169,169,-0.0115499836546524,0.3196661736742024
170,170,-0.0102703821755994,0.3197844918656243
171,171,-0.0094259105831812,0.3199028100570462
172,172,-0.0057500785070739,0.3200211282484682
173,173,-0.0019324732940111,0.3201309951405028
174,174,-0.0003390927799045,0.3202493133319247
175,175,0.0024216665045343,0.3203676315233467
176,176,0.0092536500826642,0.3204859497147686
177,177,0.0128109059781489,0.3206042679061905
178,178,0.0175218028080757,0.3207141347982252
179,179,0.0145628937409157,0.3208324529896471
180,180,0.0211020342001106,0.320950771181069
181,181,0.0234740592685518,0.321069089372491
182,182,0.0255289657660998,0.3211789562645256
183,183,0.0267638213889155,0.3212972744559476
184,184,0.0300084181587321,0.3214155926473695
185,185,0.027333033290088,0.3215339108387914
186,186,0.0267966895835582,0.3216522290302134
187,187,0.0282274455213533,0.321762095922248
188,188,0.0256107046185944,0.3218804141136699
189,189,0.0248986167828169,0.3219987323050919
190,190,0.0226683309571353,0.3221170504965138
191,191,0.0258883697962374,0.3222269173885485
192,192,0.0254857237359229,0.3223452355799704
193,193,0.0232451068174383,0.3224635537713923
194,194,0.0188159951931028,0.3225818719628143
195,195,0.0152799326919269,0.3227001901542362
196,196,0.0148551035037303,0.3228100570462708
197,197,0.0121360797766984,0.3229283752376928
198,198,0.0107809537355701,0.3230466934291147
199,199,0.0099184594735697,0.3231650116205366
200,200,0.0104161846699126,0.3232748785125713
201,201,0.0105275263542738,0.3233931967039932
202,202,0.0079058676987991,0.3235115148954152
203,203,0.0058140774993321,0.323629833086837
204,204,0.0057794015292372,0.3237396999788717
205,205,0.0041675832397085,0.3238580181702937
206,206,0.0047522277579661,0.3239763363617156
207,207,0.0030807000465918,0.3240946545531375
208,208,-0.0016758123368029,0.3242129727445594
209,209,-0.0052576708089295,0.3243228396365941
210,210,-0.0103926625564025,0.324441157828016
211,211,-0.0126911898878031,0.3245594760194379
212,212,-0.0190686406166296,0.3246777942108599
213,213,-0.0210420003867153,0.3247876611028946
214,214,-0.0259829277201805,0.3249059792943164
215,215,-0.0301928350333469,0.3250242974857384
216,216,-0.0361798939251763,0.3251426156771603
217,217,-0.0400639212102022,0.3252609338685823
218,218,-0.0386493740062491,0.3253708007606169
219,219,-0.0365727716472383,0.3254891189520388
220,220,-0.0340322551131873,0.3256074371434608
221,221,-0.0318747585785177,0.3257257553348827
222,222,-0.0315311912365996,0.3258356222269173
223,223,-0.0342973395074486,0.3259539404183393
224,224,-0.0383278110461605,0.3260722586097612
225,225,-0.0387427732444414,0.3261905768011832
226,226,-0.0366667502598535,0.3263088949926051
227,227,-0.0346104062213891,0.3264187618846397
228,228,-0.0287333202068233,0.3265370800760617
229,229,-0.028542859135298,0.3266553982674836
230,230,-0.0224163524331145,0.3267737164589055
231,231,-0.0199531499377178,0.3268835833509402
232,232,-0.0176415261943405,0.3270019015423621
233,233,-0.0155821276866852,0.3271202197337841
234,234,-0.0074030043371964,0.3272385379252059
235,235,-0.0058263689912751,0.3273568561166279
236,236,-0.0051778335439524,0.3274667230086626
237,237,-0.0005727628480818,0.3275850412000845
238,238,0.0014301512181406,0.3277033593915064
239,239,0.0068972066157886,0.3278216775829283
240,240,0.0056760487841624,0.327931544474963
241,241,0.0079507396650584,0.3280498626663849
242,242,0.0122416994059866,0.3281681808578068
243,243,0.0117837708659089,0.3282864990492288
244,244,0.0134410185389232,0.3283963659412635
245,245,0.0176089567460885,0.3285146841326853
246,246,0.0202668577458641,0.3286330023241073
247,247,0.0207168016916596,0.3287513205155292
248,248,0.0263628249972115,0.3288696387069512
249,249,0.0256691574117548,0.3289795055989858
250,250,0.0266376215035826,0.3290978237904077
251,251,0.0272551959178125,0.3292161419818297
252,252,0.0223838435257897,0.3293344601732516
253,253,0.0217833542281479,0.3294443270652862
254,254,0.0194120238064469,0.3295626452567082
255,255,0.0183190114062595,0.3296809634481301
256,256,0.0180009064101857,0.3297992816395521
257,257,0.0155608515442551,0.329917599830974
258,258,0.0173592409122574,0.3300274667230086
259,259,0.0166929390191751,0.3301457849144306
260,260,0.018733843116657,0.3302641031058525
261,261,0.0231239018442008,0.3303824212972744
262,262,0.0231892623742942,0.3304922881893091
263,263,0.0245545681952836,0.330610606380731
264,264,0.0223495558408434,0.3307289245721529
265,265,0.0153666098992898,0.3308472427635749
266,266,0.0159141972060306,0.3309655609549968
267,267,0.0111729564511999,0.3310754278470315
268,268,0.008464719533974,0.3311937460384534
269,269,0.0052314377611976,0.3313120642298753
270,270,0.0032581183953057,0.3314303824212972
271,271,0.002166143182771,0.3315402493133319
272,272,0.00055690144229,0.3316585675047538
273,273,-0.0037039864611366,0.3317768856961758
274,274,-0.0036130037714515,0.3318952038875977
275,275,-0.0041042209473482,0.3320050707796323
276,276,-0.00394559463841,0.3321233889710543
277,277,-0.0075698302511538,0.3322417071624762
278,278,-0.0076318839993974,0.3323600253538981
279,279,-0.0044049185877909,0.3324783435453201
280,280,-0.0047537391438285,0.3325882104373547
281,281,-0.0064095576226366,0.3327065286287766
282,282,-0.0071771376471177,0.3328248468201986
283,283,-0.0105976382839986,0.3329431650116205
284,284,-0.0105774219058928,0.3330530319036552
285,285,-0.0132091812077007,0.3331713500950771
