,Time,Residuals,u
153,153,0.0876157979448963,0.3112148742869216
154,154,0.0814655569624606,0.3112909359814071
155,155,0.0727225204558436,0.3113669976758926
156,156,0.0602660654939918,0.3114346080709909
157,157,0.0574919110893113,0.3115106697654764
158,158,0.0653257286370916,0.3115867314599619
159,159,0.062173281475065,0.3116543418550602
160,160,0.0592560247083362,0.3117304035495457
161,161,0.0652393554173587,0.3118064652440313
162,162,0.0553073264813745,0.3118740756391295
163,163,0.0455542994519991,0.311950137333615
164,164,0.0396478308099879,0.3120261990281006
165,165,0.0316719236272217,0.3120938094231988
166,166,0.0139178479261746,0.3121698711176843
167,167,-0.0034341539079578,0.3122459328121698
168,168,-0.010514991987249,0.3123135432072681
169,169,-0.0127045521811542,0.3123896049017536
170,170,-0.0170562478033352,0.3124656665962391
171,171,-0.0216362857117125,0.3125332769913374
172,172,-0.0294674700483617,0.3126093386858229
173,173,-0.0297108938174046,0.3126854003803084
174,174,-0.0196708597470307,0.312761462074794
175,175,-0.022997183775022,0.3128290724698922
176,176,-0.0233444160894176,0.3129051341643777
177,177,-0.0302035789014785,0.3129811958588633
178,178,-0.0332431768814749,0.3130488062539615
179,179,-0.046997160895656,0.313124867948447
180,180,-0.0472056137314272,0.3132009296429326
181,181,-0.0476905499973232,0.3132685400380308
182,182,-0.0495815742532372,0.3133446017325164
183,183,-0.0514442227678627,0.3134206634270018
184,184,-0.0572802851433455,0.3134882738221001
185,185,-0.0618537957508668,0.3135643355165857
186,186,-0.0766475593216816,0.3136403972110712
187,187,-0.0720619591791306,0.3137080076061694
188,188,-0.063642196852584,0.3137840693006549
189,189,-0.0602941105075445,0.3138601309951405
190,190,-0.0630495496170793,0.3139277413902387
191,191,-0.0652732427765933,0.3140038030847242
192,192,-0.051181545736629,0.3140798647792098
193,193,-0.0597230963162883,0.314147475174308
194,194,-0.073852054449878,0.3142235368687935
195,195,-0.0698524994369141,0.3142995985632791
196,196,-0.0661797486890073,0.3143672089583773
197,197,-0.0730508531029897,0.3144432706528628
198,198,-0.0737987581462007,0.3145193323473484
199,199,-0.0779551216639871,0.3145869427424466
200,200,-0.083529561991392,0.3146630044369322
201,201,-0.0765846742853116,0.3147390661314176
202,202,-0.0889893179564447,0.3148151278259032
203,203,-0.0830841167729305,0.3148827382210015
204,204,-0.083768885993637,0.314958799915487
205,205,-0.0855229460028147,0.3150348616099725
206,206,-0.0802453979321753,0.3151024720050707
207,207,-0.0821585204597716,0.3151785336995563
208,208,-0.0897142821562555,0.3152545953940418
209,209,-0.0904058884541983,0.31532220578914
210,210,-0.0939532971177593,0.3153982674836256
211,211,-0.1046052524333717,0.3154743291781111
212,212,-0.1069491743714683,0.3155419395732093
213,213,-0.10403188160495,0.3156180012676949
214,214,-0.0926610553140945,0.3156940629621804
215,215,-0.080989431498603,0.3157616733572786
216,216,-0.0689228200190216,0.3158377350517642
217,217,-0.0671756368316939,0.3159137967462497
218,218,-0.0623126898702376,0.315981407141348
219,219,-0.0485536565805197,0.3160574688358335
220,220,-0.035999622648196,0.316133530530319
221,221,-0.0279253702898928,0.3162011409254173
222,222,-0.021518493203899,0.3162772026199028
223,223,-0.0204393866310605,0.3163532643143883
224,224,-0.0230988411844841,0.3164208747094865
225,225,-0.0123561262785832,0.3164969364039721
226,226,0.0008004525980139,0.3165729980984576
227,227,-0.0006271297145925,0.3166406084935558
228,228,-0.0065994480673185,0.3167166701880414
229,229,-0.0015467362011862,0.3167927318825269
230,230,-0.0068339447428391,0.3168687935770125
231,231,-0.0042020731508397,0.3169364039721107
232,232,0.0070867118702398,0.3170124656665962
233,233,0.0150702108400949,0.3170885273610817
234,234,0.0256161866808972,0.31715613775618
235,235,0.0497320767250831,0.3172321994506655
236,236,0.0517230081152752,0.317308261145151
237,237,0.061217295641361,0.3173758715402493
238,238,0.0676092497519375,0.3174519332347348
239,239,0.0607271654937337,0.3175279949292203
240,240,0.0697424714440925,0.3175956053243186
241,241,0.0728074266792268,0.3176716670188041
242,242,0.0753001068506146,0.3177477287132896
243,243,0.0859805735513571,0.3178153391083879
244,244,0.1032141882230097,0.3178914008028734
245,245,0.1135633372024586,0.3179674624973589
246,246,0.1103772258601786,0.3180350728924572
247,247,0.115897771837121,0.3181111345869427
248,248,0.1309412853293656,0.3181871962814283
249,249,0.1271645644947534,0.3182548066765265
250,250,0.1221641476970295,0.318330868371012
251,251,0.1294032288770762,0.3184069300654976
252,252,0.1397178146336593,0.3184745404605958
253,253,0.1441515772973386,0.3185506021550813
254,254,0.1459387873619256,0.3186266638495668
255,255,0.1446377573092394,0.3186942742446651
256,256,0.1525476998886033,0.3187703359391506
257,257,0.1608439281405976,0.3188463976336361
258,258,0.1614648567724602,0.3189140080287344
259,259,0.1555627736208633,0.3189900697232199
260,260,0.1462295409684505,0.3190661314177054
261,261,0.1334090381948463,0.319142193112191
262,262,0.1165839796197251,0.3192098035072892
263,263,0.1178919911556647,0.3192858652017747
264,264,0.1071812392320242,0.3193619268962603
265,265,0.0936399326032916,0.3194295372913585
266,266,0.089025781189914,0.3195055989858441
267,267,0.0812487685918495,0.3195816606803295
268,268,0.0756631293772626,0.3196492710754278
269,269,0.067777083481041,0.3197253327699134
270,270,0.0504826980927963,0.3198013944643988
271,271,0.0641499377720543,0.3198690048594971
272,272,0.049757562230658,0.3199450665539826
273,273,0.0473824205027753,0.3200211282484682
274,274,0.0415986794793812,0.3200887386435664
275,275,0.0312501721850178,0.3201648003380519
276,276,0.0214467607084505,0.3202408620325375
277,277,0.0198694843899589,0.3203084724276357
278,278,0.019290466453571,0.3203845341221212
279,279,0.0030436399966982,0.3204605958166068
280,280,-0.0151984635148409,0.320528206211705
281,281,-0.0353621756653885,0.3206042679061905
282,282,-0.0571421508936569,0.3206803296006761
283,283,-0.0686923227286398,0.3207479399957743
284,284,-0.0881654462666206,0.3208240016902599
285,285,-0.0938987507905454,0.3209000633847454
286,286,-0.0973710771109105,0.3209676737798436
287,287,-0.0948453393610579,0.3210437354743292
288,288,-0.0948679282519619,0.3211197971688146
289,289,-0.0934770185215813,0.3211958588633002
290,290,-0.0935884504269559,0.3212634692583985
291,291,-0.06983380183109,0.321339530952884
292,292,-0.0762334905013588,0.3214155926473695
293,293,-0.0885660382551146,0.3214832030424677
294,294,-0.1052011459722232,0.3215592647369533
295,295,-0.1147210716877907,0.3216353264314388
296,296,-0.1140728773466892,0.321702936826537
297,297,-0.1189585509832627,0.3217789985210226
298,298,-0.1351350080201702,0.3218550602155081
299,299,-0.1475461213705421,0.3219226706106063
300,300,-0.1455296066755726,0.3219987323050919
301,301,-0.14624811220818,0.3220747939995774
302,302,-0.143995081840924,0.3221424043946757
303,303,-0.1448707453493083,0.3222184660891612
304,304,-0.1351429243700223,0.3222945277836467
305,305,-0.1443428156547594,0.322362138178745
306,306,-0.1454752402597249,0.3224381998732305
307,307,-0.1417275001882218,0.322514261567716
308,308,-0.1395429621562199,0.3225818719628143
309,309,-0.1327230875607702,0.3226579336572998
310,310,-0.1225623789109753,0.3227339953517853
311,311,-0.1163511837508927,0.3228016057468835
312,312,-0.1158431616355367,0.3228776674413691
313,313,-0.1107415821804805,0.3229537291358546
314,314,-0.1106211003655748,0.3230213395309528
315,315,-0.0891354554167248,0.3230974012254384
316,316,-0.0949331978507272,0.3231734629199239
317,317,-0.0937306321058044,0.3232495246144095
318,318,-0.1004422914511135,0.3233171350095077
319,319,-0.0755223835195069,0.3233931967039932
320,320,-0.0746104334606947,0.3234692583984787
321,321,-0.0658816370656181,0.323536868793577
322,322,-0.0448830411747245,0.3236129304880625
323,323,-0.0355011635956785,0.323688992182548
324,324,-0.0392724188844874,0.3237566025776463
325,325,-0.0243386006066269,0.3238326642721318
326,326,-0.0120619767273904,0.3239087259666173
327,327,-0.0204649936576182,0.3239763363617156
328,328,-0.0127874317993578,0.3240523980562011
329,329,-0.0105809545149299,0.3241284597506866
330,330,-0.0070951310175009,0.3241960701457849
331,331,-0.0050946470962853,0.3242721318402704
332,332,0.0054171098649974,0.3243481935347559
333,333,0.0146401877301814,0.3244158039298542
334,334,0.0066255037564569,0.3244918656243397
335,335,0.0057307627523336,0.3245679273188253
336,336,0.0140063186042177,0.3246355377139235
337,337,0.0271637031754291,0.324711599408409
338,338,0.0370303177038031,0.3247876611028946
339,339,0.0394447074404599,0.3248552714979928
340,340,0.0457710378745167,0.3249313331924783
341,341,0.0486449960642206,0.3250073948869638
342,342,0.0506099546048503,0.3250750052820621
343,343,0.0639122118213646,0.3251510669765476
344,344,0.087290967605393,0.3252271286710331
345,345,0.0971070688198598,0.3253031903655187
346,346,0.1007665907434949,0.3253708007606169
347,347,0.1016237545974266,0.3254468624551024
348,348,0.1029283694182289,0.325522924149588
349,349,0.1205013183965377,0.3255905345446862
350,350,0.1430438898829397,0.3256665962391717
351,351,0.151827908572772,0.3257426579336573
352,352,0.15868951471854,0.3258102683287555
353,353,0.1642077807202218,0.3258863300232411
354,354,0.1584396562658677,0.3259623917177265
355,355,0.1654129274409754,0.3260300021128248
356,356,0.1692499605511615,0.3261060638073104
357,357,0.1729754427009905,0.3261821255017958
358,358,0.1772304160430525,0.3262497358968941
359,359,0.1835856091625175,0.3263257975913796
360,360,0.1833525052869984,0.3264018592858652
361,361,0.1979292179155631,0.3264694696809634
362,362,0.1908274896322008,0.3265455313754489
363,363,0.1865215807816397,0.3266215930699345
364,364,0.1813189104016405,0.3266892034650327
365,365,0.1795486801728183,0.3267652651595182
366,366,0.1738314881162165,0.3268413268540038
367,367,0.1647004172430092,0.326908937249102
368,368,0.1338428592215416,0.3269849989435875
369,369,0.1176527387237601,0.3270610606380731
370,370,0.1022885838019735,0.3271286710331713
371,371,0.1077589930736559,0.3272047327276569
372,372,0.1031053235176533,0.3272807944221424
373,373,0.0899261358325937,0.3273568561166279
374,374,0.0866570517510768,0.3274244665117262
375,375,0.0852932723949299,0.3275005282062116
376,376,0.0739948574781237,0.3275765899006972
377,377,0.0755269956568142,0.3276442002957954
378,378,0.0708312545501545,0.327720261990281
379,379,0.0677201866602117,0.3277963236847665
380,380,0.0570624895975968,0.3278639340798647
381,381,0.0347843340067476,0.3279399957743503
382,382,0.0241958264484227,0.3280160574688358
383,383,0.0221128058880629,0.328083667863934
384,384,0.00913373653202,0.3281597295584196
385,385,0.0024888258951592,0.3282357912529051
386,386,-0.0105403145683798,0.3283034016480033
387,387,-0.0258642869813797,0.3283794633424889
388,388,-0.0530160784774529,0.3284555250369744
389,389,-0.0708397282942722,0.3285231354320727
390,390,-0.0848763164804793,0.3285991971265582
391,391,-0.0935491471201557,0.3286752588210437
392,392,-0.0961748062880842,0.328742869216142
393,393,-0.1030833853432863,0.3288189309106274
394,394,-0.1028708722460703,0.328894992605113
395,395,-0.1014554234576135,0.3289626030002113
396,396,-0.1182332775174181,0.3290386646946968
397,397,-0.1284274850271893,0.3291147263891823
398,398,-0.1318802750470528,0.3291823367842805
399,399,-0.1442383509001929,0.3292583984787661
400,400,-0.1658190007291042,0.3293344601732516
401,401,-0.1641136905678134,0.3294020705683498
402,402,-0.1688381347999602,0.3294781322628354
403,403,-0.1670201706530101,0.3295541939573209
404,404,-0.1624751766073127,0.3296302556518065
405,405,-0.1576523276803509,0.3296978660469047
406,406,-0.1577149095785313,0.3297739277413902
407,407,-0.1560031344096658,0.3298499894358757
408,408,-0.1634856448282359,0.329917599830974
409,409,-0.1506748491618539,0.3299936615254595
410,410,-0.1610646232663464,0.330069723219945
411,411,-0.1666798224506631,0.3301373336150433
412,412,-0.1764238416408305,0.3302133953095288
413,413,-0.1648076573357611,0.3302894570040143
414,414,-0.1597144759090109,0.3303570673991126
415,415,-0.15646592713429,0.3304331290935981
416,416,-0.1613359926071915,0.3305091907880836
417,417,-0.159051799944788,0.3305768011831819
418,418,-0.1691150893837447,0.3306528628776674
419,419,-0.159669172901761,0.3307289245721529
420,420,-0.1534032477756476,0.3307965349672512
421,421,-0.134192081969735,0.3308725966617367
422,422,-0.1171797528301556,0.3309486583562223
423,423,-0.1052076659123879,0.3310162687513205
424,424,-0.1122459835064454,0.331092330445806
425,425,-0.1194091878569932,0.3311683921402915
426,426,-0.1070913284407127,0.3312360025353898
427,427,-0.0843523151756806,0.3313120642298753
428,428,-0.0569648600419521,0.3313881259243608
429,429,-0.0543800378763936,0.3314557363194591
430,430,-0.039654854686069,0.3315317980139446
431,431,-0.0453848594554247,0.3316078597084301
432,432,-0.0400546312645688,0.3316839214029157
433,433,-0.0372162091401685,0.3317515317980139
434,434,-0.0301620803258403,0.3318275934924994
435,435,-0.0132075455719222,0.331903655186985
436,436,-0.0045598637578588,0.3319712655820832
437,437,0.0032388376557156,0.3320473272765687
438,438,0.0114772875943137,0.3321233889710543
439,439,0.018703265084841,0.3321909993661525
440,440,0.0120247463857115,0.3322670610606381
441,441,-0.0004305145515833,0.3323431227551235
442,442,0.0111257904739949,0.3324107331502218
443,443,0.019975221863267,0.3324867948447073
444,444,0.028655074863512,0.3325628565391929
445,445,0.0505647697728329,0.3326304669342911
446,446,0.0642112251467876,0.3327065286287766
447,447,0.0751719886876127,0.3327825903232622
448,448,0.0772830827887265,0.3328502007183604
449,449,0.0845762075639102,0.3329262624128459
450,450,0.0908349337564205,0.3330023241073315
451,451,0.1022275428511676,0.3330699345024297
452,452,0.0964388778983571,0.3331459961969152
453,453,0.0945508825531913,0.3332220578914008
454,454,0.093012372800724,0.333289668286499
455,455,0.0948890655467021,0.3333657299809845
456,456,0.1019438769722587,0.3334417916754701
457,457,0.1102627894013202,0.3335094020705683
458,458,0.116145298747894,0.3335854637650539
459,459,0.1177050211052464,0.3336615254595394
460,460,0.129576585962338,0.3337375871540249
461,461,0.1303025682905596,0.3338051975491232
462,462,0.1240400293260436,0.3338812592436087
463,463,0.1210072941751219,0.3339573209380942
464,464,0.1073122343967034,0.3340249313331924
465,465,0.1052813611686393,0.334100993027678
466,466,0.0948042169481615,0.3341770547221635
467,467,0.0802332120202897,0.3342446651172617
468,468,0.0625281600716289,0.3343207268117473
469,469,0.0458986452833231,0.3343967885062328
470,470,0.0382714886008914,0.334464398901331
471,471,0.0296781878938242,0.3345404605958166
472,472,0.0174455724460614,0.3346165222903021
473,473,0.0056845180407857,0.3346841326854003
474,474,-0.0236127202513223,0.3347601943798859
475,475,-0.0556361171322246,0.3348362560743714
476,476,-0.0750279088782968,0.3349038664694697
477,477,-0.1073259570665708,0.3349799281639551
478,478,-0.1322646483035941,0.3350559898584407
479,479,-0.1621680052496987,0.335123600253539
480,480,-0.1867615758727449,0.3351996619480245
481,481,-0.2151639968367691,0.33527572364251
482,482,-0.2442405338913494,0.3353433340376083
483,483,-0.286149874706375,0.3354193957320938
484,484,-0.3284133146960749,0.3354954574265793
485,485,-0.3526151518422055,0.3355630678216775
486,486,-0.3932493995790239,0.3356391295161631
487,487,-0.427689420189064,0.3357151912106486
488,488,-0.4549512926379638,0.3357912529051342
