,Time,Residuals,u
178,178,0.02995234309996,0.3146207479399958
179,179,0.0299056306429252,0.3147052609338686
180,180,0.0297635117397139,0.3147813226283541
181,181,0.0307066237382293,0.3148658356222269
182,182,0.0330773780491151,0.3149503486160997
183,183,0.0322112793375488,0.3150264103105852
184,184,0.0309416580566358,0.315110923304458
185,185,0.028134449376517,0.3151954362983308
186,186,0.0285438878785429,0.3152799492922036
187,187,0.0245236772583444,0.3153560109866892
188,188,0.0198587527271089,0.315440523980562
189,189,0.0173175460376762,0.3155250369744348
190,190,0.0129017855159341,0.3156010986689203
191,191,0.0119077646282236,0.3156856116627931
192,192,0.0065232344626407,0.3157701246566659
193,193,0.0065374234358818,0.3158546376505388
194,194,0.0056164874764066,0.3159306993450242
195,195,0.0055806827336779,0.316015212338897
196,196,0.0030101150697489,0.3160997253327699
197,197,0.0049575591487744,0.3161757870272554
198,198,-0.0006420719008049,0.3162603000211282
199,199,0.0006928548043331,0.316344813015001
200,200,0.0053887231108197,0.3164293260088738
201,201,0.0091228371450056,0.3165053877033594
202,202,0.0103297705965711,0.3165899006972322
203,203,0.0140602263063727,0.316674413691105
204,204,0.0136246551552927,0.3167589266849778
205,205,0.0130998123078458,0.3168349883794633
206,206,0.0068849906174756,0.3169195013733361
207,207,0.0023380884828069,0.3170040143672089
208,208,-0.0039457022077429,0.3170800760616944
209,209,-0.0062281969949375,0.3171645890555672
210,210,-0.0100008868119176,0.31724910204944
211,211,-0.0092459195890409,0.3173336150433129
212,212,-0.0133935917991781,0.3174096767377984
213,213,-0.0169008479083028,0.3174941897316712
214,214,-0.0170809185532843,0.317578702725544
215,215,-0.0199487531364986,0.3176547644200295
216,216,-0.0178622855201289,0.3177392774139024
217,217,-0.0142660353270215,0.3178237904077752
218,218,-0.0132483157801015,0.317908303401648
219,219,-0.013407044367742,0.3179843650961335
220,220,-0.0224230263336244,0.3180688780900063
221,221,-0.0168967409216799,0.3181533910838791
222,222,-0.0154591363830746,0.3182379040777519
223,223,-0.0153505441332674,0.3183139657722375
224,224,-0.019215097448196,0.3183984787661102
225,225,-0.0220620887396238,0.318482991759983
226,226,-0.0256320631854557,0.3185590534544686
227,227,-0.0209854723898072,0.3186435664483414
228,228,-0.0229368347365779,0.3187280794422142
229,229,-0.0224929261078629,0.318812592436087
230,230,-0.0207182596672596,0.3188886541305725
231,231,-0.0213150681132383,0.3189731671244453
232,232,-0.0210731615012816,0.3190576801183182
233,233,-0.0229517505622658,0.3191337418128037
234,234,-0.023719098062321,0.3192182548066765
235,235,-0.0263312316711856,0.3193027678005493
236,236,-0.0204229857350619,0.3193872807944221
237,237,-0.0184037085081895,0.3194633424889077
238,238,-0.0184752701414964,0.3195478554827805
239,239,-0.0196836963826719,0.3196323684766533
240,240,-0.0172924075103367,0.3197084301711388
241,241,-0.0126883543785411,0.3197929431650116
242,242,-0.0117806944739796,0.3198774561588844
243,243,-0.0130545001728986,0.3199619691527572
244,244,-0.0138328501966305,0.3200380308472427
245,245,-0.0123380950668714,0.3201225438411155
246,246,-0.0142002340867881,0.3202070568349883
247,247,-0.0095269283585191,0.3202915698288612
248,248,-0.0139494825982874,0.3203676315233467
249,249,-0.0100427922582471,0.3204521445172195
250,250,-0.0107152531565313,0.3205366575110923
251,251,-0.0086192817781932,0.3206127192055778
252,252,-0.0038925719655181,0.3206972321994507
253,253,-0.0063255954879612,0.3207817451933235
254,254,-0.0036620351780925,0.3208662581871963
255,255,-0.0023424960679522,0.3209423198816818
256,256,-0.0035825616159977,0.3210268328755546
257,257,-0.0004632683020375,0.3211113458694274
258,258,0.0008752124153119,0.3211874075639129
259,259,0.0042002322288292,0.3212719205577857
260,260,5.32295500480888e-05,0.3213564335516585
261,261,0.0009349660970844,0.3214409465455313
262,262,0.0065913712389058,0.3215170082400169
263,263,0.005192971451712,0.3216015212338897
264,264,0.0074325028926203,0.3216860342277625
265,265,0.0106904942637778,0.321762095922248
266,266,0.0101399053130432,0.3218466089161208
267,267,0.0126682082320906,0.3219311219099936
268,268,0.0146234171647273,0.3220156349038665
269,269,0.0201118520463473,0.3220916965983519
270,270,0.0190434242048684,0.3221762095922248
271,271,0.0218383415341285,0.3222607225860976
272,272,0.0213693585226801,0.3223452355799704
273,273,0.0205714729826008,0.3224212972744559
274,274,0.0250603173903354,0.3225058102683287
275,275,0.027299662172358,0.3225903232622015
276,276,0.0299555580705139,0.3226663849566871
277,277,0.025256986682862,0.3227508979505599
278,278,0.022741209096515,0.3228354109444327
279,279,0.0231324463288064,0.3229199239383055
280,280,0.023298283182812,0.322995985632791
281,281,0.0245375372217255,0.3230804986266638
282,282,0.0274029931884413,0.3231650116205366
283,283,0.0284864420500195,0.3232410733150221
284,284,0.0267407910895341,0.3233255863088949
285,285,0.0248061899272309,0.3234100993027677
286,286,0.0269923510379533,0.3234946122966406
287,287,0.0303481871156177,0.3235706739911261
288,288,0.0332604475992016,0.3236551869849989
289,289,0.0315707823660033,0.3237396999788717
290,290,0.0266077872393434,0.3238242129727445
291,291,0.0269350543773451,0.3239002746672301
292,292,0.0235068829891924,0.3239847876611029
293,293,0.0163801102695942,0.3240693006549757
294,294,0.0130496130248848,0.3241453623494612
295,295,0.0104298264398938,0.324229875343334
296,296,0.0117602942088205,0.3243143883372068
297,297,0.0132217178843941,0.3243989013310796
298,298,0.0100852443234404,0.3244749630255651
299,299,0.0039700120740124,0.3245594760194379
300,300,0.002828225290843,0.3246439890133107
301,301,0.0026983093731745,0.3247200507077963
302,302,-0.0009866884332289,0.3248045637016691
303,303,-0.000666887691538,0.3248890766955419
304,304,0.0008453084350047,0.3249735896894147
305,305,0.0006540940156262,0.3250496513839002
306,306,-0.0029347432727434,0.3251341643777731
307,307,-0.0053202317528944,0.3252186773716459
308,308,-0.00813520303386,0.3252947390661314
309,309,-0.005937581860923,0.3253792520600042
310,310,-0.005056933068176,0.325463765053877
311,311,-0.0059001855320121,0.3255482780477498
312,312,-0.0055463503249578,0.3256243397422353
313,313,-0.0056569329314341,0.3257088527361081
314,314,-0.0132497207559931,0.3257933657299809
315,315,-0.0151181499991721,0.3258778787238537
316,316,-0.017624760751511,0.3259539404183393
317,317,-0.0231717336949427,0.3260384534122121
318,318,-0.0245624110373697,0.3261229664060849
319,319,-0.0268928101420075,0.3261990281005704
320,320,-0.0346341685646863,0.3262835410944432
321,321,-0.0356258805845936,0.326368054088316
322,322,-0.031630728717956,0.3264525670821889
323,323,-0.027789727839951,0.3265286287766744
324,324,-0.027179773627475,0.3266131417705472
325,325,-0.0238369133698779,0.32669765476442
326,326,-0.023489141568359,0.3267737164589055
327,327,-0.0189377131458843,0.3268582294527783
328,328,-0.013551972232068,0.3269427424466511
329,329,-0.0177472030903511,0.3270272554405239
330,330,-0.0156671690986111,0.3271033171350095
331,331,-0.0131146933120196,0.3271878301288823
332,332,-0.0101403341834772,0.3272723431227551
333,333,-0.0071927363067744,0.3273568561166279
334,334,-0.0106476050283705,0.3274329178111134
335,335,-0.0175250493004171,0.3275174308049862
336,336,-0.0173043548396959,0.327601943798859
337,337,-0.016824044719698,0.3276780054933446
338,338,-0.0176849007628894,0.3277625184872174
339,339,-0.0174270825523309,0.3278470314810902
340,340,-0.019614319182037,0.327931544474963
341,341,-0.0202328975182286,0.3280076061694485
342,342,-0.0203103932747342,0.3280921191633213
343,343,-0.0151734899561423,0.3281766321571941
344,344,-0.0124223324991811,0.3282526938516796
345,345,-0.0123739533492276,0.3283372068455525
346,346,-0.0126043853135813,0.3284217198394253
347,347,-0.0099940624978781,0.3285062328332981
348,348,-0.0115109427555686,0.3285822945277836
349,349,-0.0046685083324313,0.3286668075216564
350,350,-0.0031947166947658,0.3287513205155292
351,351,-0.0048542315442503,0.3288273822100148
352,352,-0.0092703213190472,0.3289118952038876
353,353,-0.0098939382280275,0.3289964081977604
354,354,-0.0061511088486473,0.3290809211916332
355,355,-0.0062990808671667,0.3291569828861187
356,356,-0.008654602181875,0.3292414958799915
357,357,-0.007361336445126,0.3293260088738643
358,358,-0.0070372717578408,0.3294105218677371
359,359,-0.0002446312660207,0.3294865835622226
360,360,-0.0018373507298907,0.3295710965560955
361,361,0.0008213051937091,0.3296556095499683
362,362,0.0060171111507355,0.3297316712444538
363,363,0.0070893293587469,0.3298161842383266
364,364,0.0074145820462136,0.3299006972321994
365,365,0.0065530223648405,0.3299852102260722
366,366,0.0079971190344058,0.3300612719205578
367,367,0.0079681135769841,0.3301457849144306
368,368,0.0111424260993941,0.3302302979083034
369,369,0.0099920307176315,0.3303063596027889
370,370,0.014536115716601,0.3303908725966617
371,371,0.0186533481979404,0.3304753855905345
372,372,0.0196586976718905,0.3305598985844073
373,373,0.023742915755242,0.3306359602788928
374,374,0.0200883226103838,0.3307204732727656
375,375,0.0225388810077408,0.3308049862666384
376,376,0.0226482902264377,0.330881047961124
377,377,0.0253421375485459,0.3309655609549968
378,378,0.0229560372601786,0.3310500739488696
379,379,0.0257455229480733,0.3311345869427424
380,380,0.026118212028744,0.3312106486372279
381,381,0.0227145257311937,0.3312951616311008
382,382,0.0241696137440918,0.3313796746249736
383,383,0.0201019736785074,0.3314641876188464
384,384,0.0201750096197918,0.3315402493133319
385,385,0.0207700353234145,0.3316247623072047
386,386,0.0217816721873889,0.3317092753010775
387,387,0.0229538654776433,0.331785336995563
388,388,0.0164915808472534,0.3318698499894358
389,389,0.0134284105663198,0.3319543629833086
390,390,0.0119681936022542,0.3320388759771814
391,391,0.0113431278393293,0.332114937671667
392,392,0.0065760059889945,0.3321994506655398
393,393,0.0031807843301017,0.3322839636594126
394,394,-0.0050034308467741,0.3323600253538981
395,395,-0.0120377666213287,0.3324445383477709
396,396,-0.0176834290182844,0.3325290513416438
397,397,-0.0245514037300956,0.3326135643355166
398,398,-0.032112970490586,0.3326896260300021
399,399,-0.0334631814622659,0.3327741390238749
400,400,-0.0380745969577854,0.3328586520177477
401,401,-0.0389554312618988,0.3329431650116205
402,402,-0.0434324485872137,0.333019226706106
403,403,-0.0498885788206203,0.3331037396999788
404,404,-0.0602610197376028,0.3331882526938516
405,405,-0.0632194229771379,0.3332643143883372
