,Time,Residuals,u
283,283,-0.0081418823018254,0.3221762095922248
284,284,-0.0092465965780512,0.3222607225860976
285,285,-0.0086088971404233,0.3223367842805831
286,286,-0.0048730613624973,0.3224128459750686
287,287,-0.0052500081934412,0.3224889076695542
288,288,-0.0030628565990955,0.322573420663427
289,289,0.002219778253016,0.3226494823579125
290,290,-0.0006735866972612,0.322725544052398
291,291,0.0058070231138671,0.3228100570462708
292,292,0.0064358824374591,0.3228861187407564
293,293,0.0085214628874381,0.3229621804352419
294,294,0.011724082696549,0.3230382421297274
295,295,0.0107537951736389,0.3231227551236002
296,296,0.0122799354692458,0.3231988168180857
297,297,0.0172609342335702,0.3232748785125713
298,298,0.0153678913708285,0.3233509402070568
299,299,0.0164416519892155,0.3234354532009296
300,300,0.0230290247688135,0.3235115148954152
301,301,0.0204761362182474,0.3235875765899006
302,302,0.0223371621807095,0.3236720895837734
303,303,0.0287324382149071,0.323748151278259
304,304,0.0230306643557756,0.3238242129727445
305,305,0.0242747744132789,0.3239002746672301
306,306,0.0235052303449836,0.3239847876611029
307,307,0.0291755480693363,0.3240608493555884
308,308,0.0307598780581714,0.3241369110500739
309,309,0.0309614681436559,0.3242129727445594
310,310,0.0302898338964293,0.3242974857384322
311,311,0.0238908849440438,0.3243735474329178
312,312,0.0326219548155023,0.3244496091274033
313,313,0.0326574197709558,0.3245341221212761
314,314,0.0308643246684279,0.3246101838157617
315,315,0.0318716943348473,0.3246862455102471
316,316,0.0323161426405897,0.3247623072047327
317,317,0.0353733136361248,0.3248468201986055
318,318,0.0354600582314899,0.324922881893091
319,319,0.0343871135731227,0.3249989435875766
320,320,0.0308398468527791,0.3250834565814494
321,321,0.0305496660543651,0.3251595182759349
322,322,0.0284764941430033,0.3252355799704204
323,323,0.0285318996207377,0.3253116416649059
324,324,0.0295696047127907,0.3253961546587788
325,325,0.0287005682048057,0.3254722163532643
326,326,0.024981025404049,0.3255482780477498
327,327,0.0246884916403749,0.3256243397422353
328,328,0.0215858631880769,0.3257088527361081
329,329,0.0189329350154383,0.3257849144305937
330,330,0.0183996697480922,0.3258609761250792
331,331,0.0145912605142692,0.325945489118952
332,332,0.0156959883762304,0.3260215508134375
333,333,0.003972444116235,0.3260976125079231
334,334,0.0086308334687893,0.3261736742024086
335,335,0.0011089521066997,0.3262581871962814
336,336,0.0004326689275824,0.3263342488907669
337,337,-0.0033664007569257,0.3264103105852525
338,338,-0.005042281401824,0.326486372279738
339,339,-0.0097810022490949,0.3265708852736108
340,340,-0.0104481908498083,0.3266469469680963
341,341,-0.0138406764560828,0.3267230086625818
342,342,-0.0135845362326938,0.3268075216564546
343,343,-0.0189799613350047,0.3268835833509402
344,344,-0.0156527437783621,0.3269596450454257
345,345,-0.0173533195675098,0.3270357067399112
346,346,-0.0198693689230482,0.3271202197337841
347,347,-0.0189965187966433,0.3271962814282695
348,348,-0.0206896975453588,0.3272723431227551
349,349,-0.0212488694083729,0.3273568561166279
350,350,-0.0234647234791894,0.3274329178111134
351,351,-0.0240743776635813,0.327508979505599
352,352,-0.0234277367339341,0.3275850412000845
353,353,-0.025562602317586,0.3276695541939573
354,354,-0.0297433203835746,0.3277456158884428
355,355,-0.0287608344874615,0.3278216775829283
356,356,-0.0358028249730909,0.3278977392774139
357,357,-0.0337357790248135,0.3279822522712867
358,358,-0.0345043285236919,0.3280583139657722
359,359,-0.0364461801036627,0.3281343756602577
360,360,-0.0347224330392625,0.3282188886541305
361,361,-0.0365826777823179,0.3282949503486161
362,362,-0.0379678875843135,0.3283710120431016
363,363,-0.0379877550533136,0.3284470737375871
364,364,-0.0389052343738823,0.3285315867314599
365,365,-0.0359569372495508,0.3286076484259455
366,366,-0.0353398245325001,0.328683710120431
367,367,-0.0327645723673061,0.3287597718149165
368,368,-0.0311020213339957,0.3288442848087893
369,369,-0.0293592172558228,0.3289203465032748
370,370,-0.0256890376756503,0.3289964081977604
371,371,-0.0243382705107151,0.3290809211916332
372,372,-0.0240931000844401,0.3291569828861187
373,373,-0.0257044425649106,0.3292330445806042
374,374,-0.0206492032027105,0.3293091062750898
375,375,-0.0181745664126763,0.3293936192689626
376,376,-0.0176139079809561,0.3294696809634481
377,377,-0.0178288914097027,0.3295457426579336
378,378,-0.0173799816756307,0.3296218043524191
379,379,-0.0127995106515204,0.3297063173462919
380,380,-0.0100372278279045,0.3297823790407775
381,381,-0.0095568157261915,0.329858440735263
382,382,-0.00799150243624,0.3299429537291358
383,383,-0.0085971774158264,0.3300190154236214
384,384,-0.0082060975429091,0.3300950771181068
385,385,-0.0092530108950941,0.3301711388125924
386,386,-0.0077098798849663,0.3302556518064652
387,387,-0.0019830015726797,0.3303317135009507
388,388,-0.0015596041273565,0.3304077751954363
389,389,7.565861314898052e-05,0.3304922881893091
390,390,-0.0012674531243985,0.3305683498837946
391,391,-0.0043117125058202,0.3306444115782802
392,392,0.0034152611729609,0.3307204732727656
393,393,0.0052497937202985,0.3308049862666384
394,394,0.0056497715677531,0.330881047961124
395,395,0.0038332697060449,0.3309571096556095
396,396,0.0059979904887909,0.3310331713500951
397,397,0.0097183358524226,0.3311176843439679
398,398,0.0120582077823108,0.3311937460384534
399,399,0.0062313551283561,0.3312698077329389
400,400,0.0115333950885915,0.3313543207268117
401,401,0.0157657774522043,0.3314303824212972
402,402,0.0156743493237292,0.3315064441157828
403,403,0.0160865117034846,0.3315825058102683
404,404,0.014888404849277,0.3316670188041411
405,405,0.0140610937376194,0.3317430804986266
406,406,0.015961726733075,0.3318191421931121
407,407,0.0138802506821922,0.3318952038875977
408,408,0.0102252032232719,0.3319797168814705
409,409,0.0106563206525574,0.332055778575956
410,410,0.0076860934278143,0.3321318402704415
411,411,0.0086024688585883,0.3322163532643143
412,412,0.0043574066395302,0.3322924149587999
413,413,-0.0014645825861616,0.3323684766532854
414,414,0.0014624467391115,0.3324445383477709
415,415,-0.0048757611132396,0.3325290513416438
416,416,-0.0092646471449804,0.3326051130361293
417,417,-0.014825917948548,0.3326811747306148
418,418,-0.0168126733002915,0.3327572364251003
419,419,-0.0156973377487543,0.3328417494189731
420,420,-0.0222585665414424,0.3329178111134587
421,421,-0.0273574335616237,0.3329938728079442
