,Time,x,k
203,203,0.1611522258359577,0.2897289728972897
204,204,0.1650527124575963,0.2901690169016901
205,205,0.1705856268002366,0.2906490649064907
206,206,0.1729484726946339,0.291089108910891
207,207,0.1677797842239837,0.2915291529152915
208,208,0.1670661164850021,0.291969196919692
209,209,0.1694455966191862,0.2924092409240924
210,210,0.1669680349877608,0.2928492849284928
211,211,0.1692885893307531,0.2932893289328933
212,212,0.1659434878037927,0.2937293729372937
213,213,0.1775122492395428,0.2941694169416942
214,214,0.1819002773136798,0.2946094609460946
215,215,0.177437093036137,0.295049504950495
216,216,0.1735050310563875,0.2954895489548955
217,217,0.1711711323077621,0.2959295929592959
218,218,0.1691422593768368,0.2963696369636963
219,219,0.1728557942450722,0.2968096809680968
220,220,0.1676977636866118,0.2972497249724972
221,221,0.1672925411584034,0.2976897689768977
222,222,0.1669682994336326,0.2981298129812981
223,223,0.1685004773162694,0.2986098609860986
224,224,0.1663343987072878,0.299049904990499
225,225,0.1658239518336155,0.2994899489948995
226,226,0.1668223012157965,0.2999299929992999
227,227,0.1655366928361845,0.3003700370037003
228,228,0.1603732627000865,0.3008100810081008
229,229,0.1600174768502248,0.3012501250125012
230,230,0.1611702942502441,0.3016901690169017
231,231,0.1572682778019907,0.3021302130213021
232,232,0.1600184600663677,0.3025702570257025
233,233,0.1614876744391537,0.303010301030103
234,234,0.1576813973488953,0.3034503450345034
235,235,0.1552898490155944,0.3038903890389038
236,236,0.157345730087742,0.3043304330433043
237,237,0.1595730415632835,0.3047704770477047
238,238,0.1546905132086734,0.3052105210521052
239,239,0.1541972239773298,0.3056505650565057
240,240,0.1555123475256127,0.306090609060906
241,241,0.1500678249709004,0.3065306530653065
242,242,0.1504138528988828,0.307010701070107
243,243,0.1507759072066161,0.3074507450745074
244,244,0.1569829303500328,0.3078907890789079
245,245,0.1609996760637224,0.3083308330833083
246,246,0.1621595709333879,0.3087708770877088
247,247,0.1628614027625127,0.3092109210921092
248,248,0.1591240594722533,0.3096509650965096
249,249,0.1611058741965689,0.3100910091009101
250,250,0.1627967582340948,0.3105310531053105
251,251,0.1629481136517089,0.3109710971097109
252,252,0.1659289433102872,0.3114111411141114
253,253,0.1660263848730964,0.3118511851185118
254,254,0.1654681851893099,0.3122912291229123
255,255,0.1647699081400027,0.3127312731273127
256,256,0.1626162135637252,0.3131713171317132
257,257,0.1580246431450141,0.3136113611361136
258,258,0.1590139289641875,0.314051405140514
259,259,0.1655082277411826,0.3144914491449145
260,260,0.1667830229950589,0.3149714971497149
261,261,0.1668660979802375,0.3154115411541154
262,262,0.1676505228887927,0.3158515851585158
263,263,0.1642551858603401,0.3162916291629163
264,264,0.1662205955658083,0.3167316731673167
265,265,0.1637093560576429,0.3171717171717171
266,266,0.1685911477433312,0.3176117611761176
267,267,0.1750423131629491,0.318051805180518
268,268,0.1804616749334042,0.3184918491849184
269,269,0.1791691720471361,0.3189318931893189
270,270,0.1812685797135105,0.3193719371937193
271,271,0.179440616519091,0.3198119811981198
272,272,0.1839680690708859,0.3202520252025203
273,273,0.1887337681769225,0.3206920692069206
274,274,0.1879218643137763,0.3211321132113211
275,275,0.1914346787009069,0.3215721572157216
276,276,0.1846160534133788,0.322012201220122
277,277,0.1829858359645731,0.3224522452245224
278,278,0.1878400453192347,0.3228922892289229
279,279,0.1900763050444235,0.3233723372337234
280,280,0.189594338325641,0.3238123812381238
281,281,0.1910583415262379,0.3242524252425242
282,282,0.1863811580980744,0.3246924692469247
283,283,0.1924848416127564,0.3251325132513251
284,284,0.1968006936934885,0.3255725572557255
285,285,0.2054182378994805,0.326012601260126
286,286,0.2043860657151334,0.3264526452645264
287,287,0.201435625637655,0.3268926892689269
288,288,0.1946624374267131,0.3273327332733273
289,289,0.1924040307632955,0.3277727772777278
290,290,0.1908882932599099,0.3282128212821282
291,291,0.1896113583706338,0.3286528652865286
292,292,0.1902100902744316,0.329092909290929
293,293,0.1853342223289257,0.3295329532953295
294,294,0.1869574877281281,0.3299729972997299
295,295,0.1886890427923938,0.3304130413041304
296,296,0.1921858292367981,0.3308530853085308
297,297,0.2014630053332309,0.3313331333133313
298,298,0.2018801981459245,0.3317731773177317
299,299,0.2068027190451078,0.3322132213221322
300,300,0.2035638650896993,0.3326532653265326
301,301,0.206725287982511,0.333093309330933
302,302,0.2100049334286816,0.3335333533353335
303,303,0.2123211213360192,0.3339733973397339
304,304,0.2094392823295277,0.3344134413441344
305,305,0.2130410853032139,0.3348534853485349
306,306,0.2152096960957283,0.3352935293529353
307,307,0.2225608852352469,0.3357335733573357
308,308,0.2245404178587425,0.3361736173617362
309,309,0.2272450077933244,0.3366136613661366
310,310,0.2295052777263473,0.337053705370537
311,311,0.2275492207142398,0.3374937493749375
312,312,0.2289273713903394,0.3379337933793379
313,313,0.2338712887470926,0.3383738373837384
314,314,0.2362130874238641,0.3388138813881388
315,315,0.2394374162298534,0.3392539253925392
316,316,0.2387036425532178,0.3397339733973397
317,317,0.2416442012094165,0.3401740174017401
318,318,0.2492409256414302,0.3406140614061406
319,319,0.2506225005456551,0.341054105410541
320,320,0.2522447291483201,0.3414941494149415
321,321,0.2559809043438763,0.3419341934193419
322,322,0.2582947428900169,0.3423742374237424
323,323,0.2532556601609877,0.3428142814281428
324,324,0.2505515713536334,0.3432543254325432
325,325,0.2477560927419453,0.3436943694369436
326,326,0.2499342855908346,0.3441344134413441
327,327,0.2492874641798237,0.3445744574457445
328,328,0.2419149073152673,0.345014501450145
329,329,0.2380679953260859,0.3454545454545454
330,330,0.2361014358023055,0.3458945894589459
331,331,0.2362862161768506,0.3463346334633463
332,332,0.2342817575916081,0.3467746774677467
333,333,0.2353168539527521,0.3472147214721472
334,334,0.2410345956182295,0.3476547654765476
335,335,0.2422403062499422,0.3481348134813481
336,336,0.2424607557364627,0.3485748574857485
337,337,0.2392149697329105,0.349014901490149
338,338,0.236229831244681,0.3494549454945495
339,339,0.239463134354125,0.3498949894989499
340,340,0.2435483639451144,0.3503350335033503
341,341,0.2434942247009605,0.3507750775077508
342,342,0.2456435605201096,0.3512151215121512
343,343,0.2421286165748996,0.3516551655165516
344,344,0.2451462918136199,0.3520952095209521
345,345,0.2479439541115418,0.3525352535253525
346,346,0.2471853853921096,0.352975297529753
347,347,0.249102358257741,0.3534153415341534
348,348,0.2433493207039252,0.3538553855385538
349,349,0.2441961292457278,0.3542954295429543
350,350,0.2418162590652669,0.3547354735473547
351,351,0.2401792309964469,0.3551755175517551
352,352,0.236217860343311,0.3556155615561556
353,353,0.2317305857316162,0.3560956095609561
354,354,0.2343007863589821,0.3565356535653565
355,355,0.2307287702155131,0.356975697569757
356,356,0.2318368041553654,0.3574157415741574
357,357,0.2305652114359385,0.3578557855785578
358,358,0.2336926216368619,0.3582958295829582
359,359,0.2345495757272586,0.3587358735873587
360,360,0.2333175355732334,0.3591759175917591
361,361,0.2360341645344477,0.3596159615961596
362,362,0.2369273198151025,0.36005600560056
363,363,0.2367766595156164,0.3604960496049605
364,364,0.2396931577757502,0.3609360936093609
365,365,0.2366873920542309,0.3613761376137613
366,366,0.2364564268064363,0.3618161816181618
367,367,0.243244892177916,0.3622562256225622
368,368,0.2443682855658832,0.3626962696269626
369,369,0.2459795152063064,0.3631363136313631
370,370,0.2483200818887783,0.3635763576357635
371,371,0.2477003026694448,0.364016401640164
372,372,0.2457955431189615,0.3644964496449645
373,373,0.2460202745779132,0.3649364936493649
374,374,0.2443960295061556,0.3653765376537654
375,375,0.2461193445946077,0.3658165816581658
376,376,0.2489844349144021,0.3662566256625662
377,377,0.2494107882256081,0.3666966696669667
378,378,0.2497119398966991,0.3671367136713671
379,379,0.2487406061696704,0.3675767576757676
380,380,0.2508704092361983,0.368016801680168
381,381,0.2537302188857025,0.3684568456845684
382,382,0.2599347709535187,0.3688968896889689
383,383,0.2592106750513061,0.3693369336933693
384,384,0.2551852741253716,0.3697769776977697
385,385,0.2527133703435072,0.3702170217021702
386,386,0.2549449592892541,0.3706570657065706
