,Time,x,k
155,155,0.2646576538734581,0.2698469846984698
156,156,0.2655328995232214,0.2702870287028703
157,157,0.2720204215845827,0.2707670767076707
158,158,0.2737558555618141,0.2712071207120712
159,159,0.2663540515274094,0.2716471647164716
160,160,0.2632089353159776,0.2720872087208721
161,161,0.2651468842506175,0.2725672567256725
162,162,0.2657222931547589,0.273007300730073
163,163,0.2610609578133854,0.2734473447344734
164,164,0.2648759426279384,0.2738873887388738
165,165,0.2609469947581908,0.2743674367436743
166,166,0.2614906770767713,0.2748074807480748
167,167,0.2659814839987937,0.2752475247524752
168,168,0.2577284483441273,0.2757275727572757
169,169,0.2529230858117982,0.2761676167616761
170,170,0.2507072721958233,0.2766076607660766
171,171,0.2427156056188971,0.277047704770477
172,172,0.2444591760921105,0.2775277527752775
173,173,0.2496685522575375,0.277967796779678
174,174,0.2497501819493317,0.2784078407840784
175,175,0.2477478071719508,0.2788478847884788
176,176,0.2430902442135871,0.2793279327932793
177,177,0.2494585428372173,0.2797679767976798
178,178,0.2459774031353704,0.2802080208020802
179,179,0.2441747061265132,0.2806880688068807
180,180,0.2387555657797644,0.2811281128112811
181,181,0.2412586464372249,0.2815681568156816
182,182,0.2406449584283946,0.282008200820082
183,183,0.2441022830206381,0.2824882488248825
184,184,0.2440698407696181,0.2829282928292829
185,185,0.2413582130313574,0.2833683368336833
186,186,0.2446314731828798,0.2838083808380838
187,187,0.236605128262678,0.2842884288428843
188,188,0.2428770580075018,0.2847284728472847
189,189,0.2449870907207022,0.2851685168516851
190,190,0.237956018647148,0.2856085608560856
191,191,0.2381258195265357,0.2860886088608861
192,192,0.2374626395064842,0.2865286528652865
193,193,0.2413714659214617,0.2869686968696869
194,194,0.2421420374082563,0.2874487448744874
195,195,0.2465943224918707,0.2878887888788879
196,196,0.2464614505004606,0.2883288328832883
197,197,0.2435298548352437,0.2887688768876887
198,198,0.2404249031025594,0.2892489248924892
199,199,0.2453390930346935,0.2896889688968896
200,200,0.2475898878564252,0.2901290129012901
201,201,0.2481066100944931,0.2905690569056905
202,202,0.2451673529345106,0.2910491049104911
203,203,0.2449677545366699,0.2914891489148914
204,204,0.2486869010566487,0.2919291929192919
205,205,0.2431250291440227,0.2923692369236924
206,206,0.2437147749719744,0.2928492849284928
207,207,0.2441885750248894,0.2932893289328933
208,208,0.243320395926165,0.2937293729372937
209,209,0.2362393608422867,0.2942094209420942
210,210,0.2363832467365532,0.2946494649464946
211,211,0.2354268332586799,0.2950895089508951
212,212,0.234396346579313,0.2955295529552955
213,213,0.2325289195104306,0.296009600960096
214,214,0.2354168925797199,0.2964496449644964
215,215,0.2359813126612094,0.2968896889688969
216,216,0.235665437028038,0.2973297329732973
217,217,0.2373480974702651,0.2978097809780978
218,218,0.2402777225382025,0.2982498249824982
219,219,0.2353986498634803,0.2986898689868987
220,220,0.2363335152765132,0.2991299129912991
221,221,0.235068595747643,0.2996099609960996
222,222,0.2365668837974289,0.3000500050005
223,223,0.2390230497170767,0.3004900490049005
224,224,0.2399161063235533,0.3009700970097009
225,225,0.2411575221005978,0.3014101410141014
226,226,0.2433954848596551,0.3018501850185018
227,227,0.2437726671100133,0.3022902290229022
228,228,0.2405006923220417,0.3027702770277027
229,229,0.2416605314561723,0.3032103210321032
230,230,0.2325116871418891,0.3036503650365036
231,231,0.2342269398477481,0.3040904090409041
232,232,0.2376378983308066,0.3045704570457045
233,233,0.2396760866140354,0.305010501050105
234,234,0.2339472374499278,0.3054505450545054
235,235,0.2316786626153258,0.3059305930593059
236,236,0.2279665320858864,0.3063706370637064
237,237,0.2258762523012713,0.3068106810681068
238,238,0.2230076257230444,0.3072507250725073
239,239,0.2219090082588369,0.3077307730773077
240,240,0.2201356732744306,0.3081708170817082
241,241,0.2161681285757559,0.3086108610861086
242,242,0.214864120951575,0.309050905090509
243,243,0.2145035393477645,0.3095309530953095
244,244,0.217349513641592,0.30997099709971
245,245,0.2150141879142999,0.3104110411041104
246,246,0.2125983342749827,0.3108510851085108
247,247,0.2181989146669732,0.3113311331133113
248,248,0.2172056385863904,0.3117711771177117
249,249,0.2160424992684862,0.3122112211221122
250,250,0.219591753259847,0.3126912691269127
251,251,0.2183201191893297,0.3131313131313131
252,252,0.2110789576923318,0.3135713571357135
253,253,0.2105651243786824,0.314011401140114
254,254,0.2077034143975149,0.3144914491449145
255,255,0.2097648244158822,0.3149314931493149
256,256,0.2165895604018937,0.3153715371537153
257,257,0.2165246632813171,0.3158115811581158
258,258,0.2241663344815567,0.3162916291629163
259,259,0.2297264693269143,0.3167316731673167
260,260,0.2301614558656306,0.3171717171717171
261,261,0.2322231917059505,0.3176117611761176
262,262,0.2285725075197416,0.318091809180918
263,263,0.2300418272766234,0.3185318531853185
264,264,0.2313268225313607,0.3189718971897189
265,265,0.2301990445024651,0.3194519451945194
266,266,0.22758010257792,0.3198919891989198
267,267,0.2276618015480839,0.3203320332033203
268,268,0.2264314227336945,0.3207720772077208
269,269,0.2161502236325347,0.3212521252125212
270,270,0.2159703445992343,0.3216921692169217
271,271,0.2088753848898837,0.3221322132213221
272,272,0.2110287207358191,0.3225722572257226
273,273,0.2091899609139585,0.323052305230523
274,274,0.2117757769184284,0.3234923492349235
275,275,0.2112490807068335,0.3239323932393239
276,276,0.2143760203355437,0.3244124412441244
277,277,0.2101034385922599,0.3248524852485248
278,278,0.2042562108115774,0.3252925292529253
279,279,0.2063003096449547,0.3257325732573257
280,280,0.2040382410183114,0.3262126212621262
281,281,0.2023166622156277,0.3266526652665266
282,282,0.2028951551129751,0.3270927092709271
283,283,0.1988593433234985,0.3275327532753275
284,284,0.1942409256155984,0.328012801280128
285,285,0.1914860960362192,0.3284528452845284
286,286,0.1854217811972868,0.3288928892889289
287,287,0.1882838666129337,0.3293329332933293
288,288,0.1885450899189682,0.3298129812981298
289,289,0.1859796577162884,0.3302530253025302
290,290,0.1753066888704693,0.3306930693069306
291,291,0.1714229726961282,0.3311731173117311
292,292,0.1710940641166082,0.3316131613161316
293,293,0.1732842480719381,0.332053205320532
294,294,0.173572616366927,0.3324932493249325
295,295,0.1730743554817891,0.3329732973297329
296,296,0.1737142222980522,0.3334133413341334
297,297,0.1776757500320074,0.3338533853385338
298,298,0.178648260900326,0.3342934293429342
299,299,0.1793171000017452,0.3347734773477347
300,300,0.1775937023113669,0.3352135213521352
301,301,0.173121600542352,0.3356535653565357
302,302,0.1708648051730057,0.3360936093609361
303,303,0.1714322000677355,0.3365736573657366
304,304,0.1673121511307593,0.337013701370137
305,305,0.1684286985662378,0.3374537453745374
306,306,0.1710778795916044,0.3379337933793379
307,307,0.1692849628317705,0.3383738373837384
308,308,0.1682053641238864,0.3388138813881388
309,309,0.1688990313068447,0.3392539253925392
310,310,0.1678482389476951,0.3397339733973397
311,311,0.1667545960417281,0.3401740174017401
312,312,0.16462063570972,0.3406140614061406
313,313,0.1622107445936602,0.341054105410541
314,314,0.1631601283941439,0.3415341534153415
315,315,0.1671517439422342,0.341974197419742
316,316,0.1680609823505846,0.3424142414241424
317,317,0.1623768030521067,0.3428942894289428
318,318,0.1601585614739597,0.3433343334333433
319,319,0.1603462465891769,0.3437743774377437
320,320,0.1616006256982956,0.3442144214421442
321,321,0.1554847844284936,0.3446944694469447
322,322,0.1546426855819569,0.3451345134513451
323,323,0.1525776706954098,0.3455745574557455
324,324,0.1508450679770548,0.346014601460146
325,325,0.1479138927319508,0.3464946494649464
326,326,0.1484965376417253,0.3469346934693469
327,327,0.1497850033557562,0.3473747374737473
