,Time,x,k
154,154,0.2457175846587692,0.2650865086508651
155,155,0.2484158638825495,0.2655265526552655
156,156,0.2484441950126361,0.2659265926592659
157,157,0.2427769006357741,0.2663666366636663
158,158,0.2448940304420922,0.2667666766676667
159,159,0.2440239564233003,0.2672067206720672
160,160,0.2474314603584828,0.2676067606760676
161,161,0.2482955779110389,0.268046804680468
162,162,0.2486654387989199,0.2684868486848685
163,163,0.2428405923075703,0.2688868886888689
164,164,0.2483214001945088,0.2693269326932693
165,165,0.2494033984971436,0.2697269726972697
166,166,0.2503210979884605,0.2701670167016701
167,167,0.2506692692081914,0.2705670567056705
168,168,0.2497928600545724,0.271007100710071
169,169,0.2509377527060456,0.2714471447144714
170,170,0.2539930819460946,0.2718471847184718
171,171,0.2516353186857543,0.2722872287228722
172,172,0.2529818193447024,0.2726872687268726
173,173,0.2527253398051088,0.2731273127312731
174,174,0.2528656612812396,0.2735273527352735
175,175,0.2486227699911903,0.2739673967396739
176,176,0.2521437008185963,0.2744074407440744
177,177,0.2590095603321347,0.2748074807480748
178,178,0.255936658588141,0.2752475247524752
179,179,0.2576866984640841,0.2756475647564756
180,180,0.2552488580918767,0.276087608760876
181,181,0.2547287378056178,0.2764876487648764
182,182,0.2573185148385676,0.2769276927692769
183,183,0.2557652684713855,0.2773277327732773
184,184,0.2554796669786064,0.2777677767776778
185,185,0.2583771774611808,0.2782078207820782
186,186,0.2570344350172905,0.2786078607860786
187,187,0.2559719224398334,0.279047904790479
188,188,0.2563882242757899,0.2794479447944794
189,189,0.2611229632407099,0.2798879887988799
190,190,0.2598189652585293,0.2802880288028803
191,191,0.2601315394060465,0.2807280728072807
192,192,0.2551556469085532,0.2811681168116812
193,193,0.2548167841322126,0.2815681568156816
194,194,0.254096891893791,0.282008200820082
195,195,0.2581606099876464,0.2824082408240824
196,196,0.2584193971829086,0.2828482848284828
197,197,0.2619163734473881,0.2832483248324832
198,198,0.26305501619423,0.2836883688368837
199,199,0.2661574451856187,0.2841284128412841
200,200,0.2676390887437231,0.2845284528452845
201,201,0.2649121901959692,0.2849684968496849
202,202,0.2685647121047755,0.2853685368536853
203,203,0.2682799387698723,0.2858085808580858
204,204,0.2679310980480037,0.2862086208620862
205,205,0.2659549248275236,0.2866486648664866
206,206,0.2614756022677598,0.2870887088708871
207,207,0.2655821686100919,0.2874887488748875
208,208,0.2667928856114113,0.2879287928792879
209,209,0.2701605849319587,0.2883288328832883
210,210,0.2737021882345724,0.2887688768876887
211,211,0.2825082830951334,0.2891689168916891
212,212,0.2757380503946589,0.2896089608960896
213,213,0.2729274326507503,0.29004900490049
214,214,0.2759215409175685,0.2904490449044904
215,215,0.274212430411932,0.2908890889088908
216,216,0.268004956282462,0.2912891289128912
217,217,0.2665252626928592,0.2917291729172917
218,218,0.2688875791260325,0.2921292129212921
219,219,0.265441932440402,0.2925692569256926
220,220,0.2669236268669232,0.293009300930093
221,221,0.2640419130975875,0.2934093409340934
222,222,0.266508103832026,0.2938493849384938
223,223,0.2622781287645665,0.2942494249424942
224,224,0.2608712732835127,0.2946894689468947
225,225,0.2604606806629188,0.2950895089508951
226,226,0.2612206935838033,0.2955295529552955
227,227,0.2618211911885164,0.2959295929592959
228,228,0.2611577652744247,0.2963696369636963
229,229,0.258994905124535,0.2968096809680968
230,230,0.2580101958805942,0.2972097209720972
231,231,0.2570720904938608,0.2976497649764976
232,232,0.2571561249133037,0.298049804980498
233,233,0.2579594830543844,0.2984898489848985
234,234,0.2592792981038701,0.2988898889888989
235,235,0.2608073766403389,0.2993299329932993
236,236,0.2568575433891014,0.2997699769976997
237,237,0.2601924381425631,0.3001700170017001
238,238,0.2612963550661463,0.3006100610061006
239,239,0.263352484660329,0.301010101010101
240,240,0.2625744494950333,0.3014501450145014
241,241,0.2616452997812589,0.3018501850185018
242,242,0.2601761129768367,0.3022902290229022
243,243,0.2593143416287283,0.3027302730273027
244,244,0.2565843287735623,0.3031303130313031
245,245,0.2563155230361424,0.3035703570357035
246,246,0.2601087890427852,0.3039703970397039
247,247,0.2610997926734056,0.3044104410441044
248,248,0.2615291250991961,0.3048104810481048
249,249,0.2645005933440075,0.3052505250525053
250,250,0.2701125132035764,0.3056905690569056
251,251,0.2684886849974064,0.306090609060906
252,252,0.2667496871671961,0.3065306530653065
253,253,0.2588802707798823,0.3069306930693069
254,254,0.2634501506097867,0.3073707370737074
255,255,0.2654606693705846,0.3077707770777078
256,256,0.2705509722830921,0.3082108210821082
257,257,0.2726784830069856,0.3086508650865086
258,258,0.2770065744015523,0.309050905090509
259,259,0.2761526623856127,0.3094909490949095
260,260,0.2756293981089286,0.3098909890989099
261,261,0.2739269791902642,0.3103310331033103
262,262,0.2722375123335174,0.3107310731073107
263,263,0.2699576497287835,0.3111711171117112
264,264,0.2704004212041663,0.3116111611161116
265,265,0.2728306607410051,0.312011201120112
266,266,0.272936703496704,0.3124512451245124
267,267,0.270187698691991,0.3128512851285128
268,268,0.2675792969933116,0.3132913291329133
269,269,0.2681727985592047,0.3136913691369137
270,270,0.266785234975718,0.3141314131413141
271,271,0.2651822176366858,0.3145314531453145
272,272,0.2660086428399466,0.3149714971497149
273,273,0.2701023716043879,0.3154115411541154
274,274,0.2652005067024918,0.3158115811581158
275,275,0.26589640669298,0.3162516251625162
276,276,0.2722298814680099,0.3166516651665166
277,277,0.2742950760031256,0.3170917091709171
278,278,0.2775426593322219,0.3174917491749175
279,279,0.2744146161906234,0.3179317931793179
280,280,0.2771298353862794,0.3183718371837183
281,281,0.2735956922667583,0.3187718771877187
282,282,0.2671814739512378,0.3192119211921192
283,283,0.269490645097733,0.3196119611961196
284,284,0.2727710651252472,0.32005200520052
285,285,0.27453673371374,0.3204520452045204
286,286,0.2728484709339503,0.3208920892089208
287,287,0.2712764231118283,0.3213321332133213
288,288,0.271522457137815,0.3217321732173217
289,289,0.2763039935810664,0.3221722172217222
290,290,0.2763721453524552,0.3225722572257226
291,291,0.2784867904000003,0.323012301230123
292,292,0.2764796083832787,0.3234123412341234
293,293,0.276520018662879,0.3238523852385238
294,294,0.276851431820348,0.3242924292429243
295,295,0.277276737137836,0.3246924692469247
296,296,0.2765851319698968,0.3251325132513251
297,297,0.2744780501912878,0.3255325532553255
298,298,0.2704173070691436,0.3259725972597259
299,299,0.2730708744035703,0.3263726372637263
300,300,0.2782718749938571,0.3268126812681268
301,301,0.2753877473800508,0.3272527252725272
302,302,0.2744575534353579,0.3276527652765276
303,303,0.267833429743021,0.3280928092809281
304,304,0.2666115029069635,0.3284928492849285
305,305,0.2678550424744234,0.3289328932893289
306,306,0.2707129626168674,0.3293329332933293
307,307,0.2729227846967793,0.3297729772977298
308,308,0.2746388594917355,0.3302130213021302
309,309,0.2738616384715649,0.3306130613061306
310,310,0.2691238268545351,0.331053105310531
311,311,0.2675918398402654,0.3314531453145314
312,312,0.264356611096437,0.3318931893189318
313,313,0.2630451385548143,0.3322932293229322
314,314,0.2561690689292473,0.3327332733273327
315,315,0.2496586377476317,0.3331333133313331
316,316,0.2479977631597375,0.3335733573357335
317,317,0.2510177353042447,0.334013401340134
318,318,0.2504149665636637,0.3344134413441344
319,319,0.2483682676638552,0.3348534853485349
320,320,0.2453902450381264,0.3352535253525353
321,321,0.2474689514110543,0.3356935693569357
322,322,0.2457664319515901,0.3360936093609361
323,323,0.2445795050998399,0.3365336533653365
324,324,0.2434314606306496,0.336973697369737
325,325,0.2471162992073241,0.3373737373737373
326,326,0.2542454271882465,0.3378137813781378
327,327,0.2596066009512313,0.3382138213821382
328,328,0.2643262690351676,0.3386538653865386
329,329,0.2651198967781075,0.339053905390539
330,330,0.267135732412768,0.3394939493949395
331,331,0.2687916510562633,0.3399339933993399
332,332,0.2619344343089639,0.3403340334033403
333,333,0.2527014816723175,0.3407740774077408
334,334,0.2491233282506109,0.3411741174117412
335,335,0.2411360699181779,0.3416141614161416
336,336,0.2379741827371077,0.342014201420142
337,337,0.2358526320068495,0.3424542454245424
338,338,0.2371267371874143,0.3428942894289428
339,339,0.2374628992707041,0.3432943294329432
340,340,0.2324236047926886,0.3437343734373437
341,341,0.234514448993245,0.3441344134413441
342,342,0.2345857904408105,0.3445744574457445
343,343,0.2305808363109646,0.3449744974497449
344,344,0.232120624107214,0.3454145414541454
345,345,0.2291747113059784,0.3458545854585458
346,346,0.223654404762565,0.3462546254625462
347,347,0.2232881272553014,0.3466946694669467
348,348,0.2270795812711386,0.3470947094709471
349,349,0.2234663681554572,0.3475347534753475
350,350,0.2195503598693048,0.3479347934793479
351,351,0.2248751428769035,0.3483748374837483
352,352,0.2242560480283696,0.3488148814881487
353,353,0.2207014847622863,0.3492149214921491
354,354,0.2200555845905156,0.3496549654965496
355,355,0.2155606262548088,0.35005500550055
356,356,0.2191177751108454,0.3504950495049505
357,357,0.2187538119511775,0.3508950895089509
358,358,0.2232732996660163,0.3513351335133513
359,359,0.2176383376768328,0.3517351735173517
360,360,0.2161511567745301,0.3521752175217522
361,361,0.211916758819676,0.3526152615261526
362,362,0.2155260465607892,0.353015301530153
363,363,0.2130238341944257,0.3534553455345534
364,364,0.2091652360734009,0.3538553855385538
365,365,0.205160319585885,0.3542954295429543
366,366,0.208948395087677,0.3546954695469547
367,367,0.2096084672972368,0.3551355135513551
368,368,0.2100077710785792,0.3555755575557555
369,369,0.2131854912591197,0.3559755975597559
370,370,0.2070603963660834,0.3564156415641564
371,371,0.2054680594578293,0.3568156815681568
372,372,0.209416549875267,0.3572557255725572
373,373,0.2082569224816408,0.3576557655765576
374,374,0.2113738977036383,0.3580958095809581
375,375,0.2096714908666994,0.3585358535853585
376,376,0.2103503811896689,0.3589358935893589
377,377,0.2069845066380709,0.3593759375937593
378,378,0.2073820733833194,0.3597759775977597
379,379,0.2097732075390256,0.3602160216021602
380,380,0.2060678765569223,0.3606160616061606
381,381,0.2080601271303614,0.361056105610561
382,382,0.2022950132607637,0.3614961496149614
383,383,0.2042587480477424,0.3618961896189618
384,384,0.2051487333914047,0.3623362336233623
385,385,0.2075614581665454,0.3627362736273627
386,386,0.2059159397553298,0.3631763176317631
387,387,0.2055458937549994,0.3635763576357635
388,388,0.2026330779614527,0.364016401640164
389,389,0.1947601654523809,0.3644564456445645
390,390,0.1964067408474067,0.3648564856485649
391,391,0.1950873876008137,0.3652965296529653
392,392,0.1942862491335477,0.3656965696569657
393,393,0.1900160653778664,0.3661366136613661
394,394,0.1892243991065911,0.3665366536653665
395,395,0.1888663213509654,0.3669766976697669
396,396,0.1835001954849195,0.3674167416741674
397,397,0.1801358437391505,0.3678167816781678
398,398,0.1833625340316389,0.3682568256825682
399,399,0.183450858579834,0.3686568656865686
400,400,0.1772772747506069,0.3690969096909691
401,401,0.1726639127019795,0.3694969496949695
402,402,0.1748658852276515,0.3699369936993699
403,403,0.1766167164901629,0.3703370337033703
404,404,0.1753488013409496,0.3707770777077708
405,405,0.1808070330485006,0.3712171217121712
406,406,0.175831280124731,0.3716171617161716
407,407,0.179567024299656,0.372057205720572
408,408,0.1782694568115217,0.3724572457245724
409,409,0.1807228933685509,0.3728972897289728
410,410,0.1805702490517874,0.3732973297329732
411,411,0.1801928498893343,0.3737373737373737
412,412,0.17888305736134,0.3741774177417741
413,413,0.179748817252154,0.3745774577457745
414,414,0.1773690574243001,0.375017501750175
415,415,0.1739714241780494,0.3754175417541754
416,416,0.171914694931041,0.3758575857585758
417,417,0.1711673722876593,0.3762576257625762
418,418,0.1706037048913453,0.3766976697669767
419,419,0.172084588438374,0.3771377137713771
420,420,0.1669085666464398,0.3775377537753775
421,421,0.1675814691055802,0.3779777977797779
422,422,0.1668150183324394,0.3783778377837783
423,423,0.1649676848681782,0.3788178817881787
424,424,0.1664510133164937,0.3792179217921791
425,425,0.1681834525069812,0.3796579657965796
426,426,0.162118763732716,0.3800980098009801
427,427,0.1565763500049891,0.3804980498049805
428,428,0.1555315828413551,0.3809380938093809
429,429,0.1518600703985306,0.3813381338133813
430,430,0.1562893596175793,0.3817781778177818
