,Time,x,k
199,199,0.2764947378263847,0.2797679767976798
200,200,0.2766524472901213,0.2801680168016802
201,201,0.2755009412594383,0.2805680568056806
202,202,0.2754455103005051,0.2809680968096809
203,203,0.2751458941447603,0.2813681368136813
204,204,0.2789592837191674,0.2817681768176817
205,205,0.2856493222699224,0.2821682168216821
206,206,0.2847478261802807,0.2825682568256825
207,207,0.2895149461371435,0.2829682968296829
208,208,0.2946234813438224,0.2833683368336833
209,209,0.2913986410871374,0.2837683768376837
210,210,0.2867763337313648,0.2841684168416841
211,211,0.2865419416231991,0.2845684568456845
212,212,0.2816561370074719,0.2849684968496849
213,213,0.2859466923608225,0.2853685368536853
214,214,0.2894063208486128,0.2857685768576857
215,215,0.286477735034489,0.2861686168616861
216,216,0.2842230450050759,0.2865686568656865
217,217,0.2854735741124142,0.2869686968696869
218,218,0.280985574941612,0.2873687368736873
219,219,0.2803970886864996,0.2877687768776877
220,220,0.28353553021822,0.2881688168816881
221,221,0.2842215244933546,0.2885688568856885
222,222,0.2846688613856951,0.2889688968896889
223,223,0.28771235785307,0.2893689368936893
224,224,0.2891001454848865,0.2897689768976897
225,225,0.2849216323875842,0.2901690169016901
226,226,0.2813983042367048,0.2905690569056905
227,227,0.2877707698811777,0.2909690969096909
228,228,0.2897058999408674,0.2913691369136914
229,229,0.2898167424798175,0.2917691769176918
230,230,0.2885396465516823,0.2921692169216922
231,231,0.2889890228395639,0.2925692569256926
232,232,0.2912844857284069,0.293009300930093
233,233,0.2876904508150291,0.2934093409340934
234,234,0.2892691966059224,0.2938093809380938
235,235,0.29124839116751,0.2942094209420942
236,236,0.2902578408351674,0.2946094609460946
237,237,0.2965269951034523,0.295009500950095
238,238,0.3045823049550057,0.2954095409540954
239,239,0.2989101060517646,0.2958095809580958
240,240,0.300378680724727,0.2962096209620962
241,241,0.30343490684378,0.2966096609660966
242,242,0.3007225059269835,0.297009700970097
243,243,0.3004740668519606,0.2974097409740974
244,244,0.3049514822999108,0.2978097809780978
245,245,0.3037449349394257,0.2982098209820982
246,246,0.3013666063693926,0.2986098609860986
247,247,0.2990617348344411,0.299009900990099
248,248,0.3033167242912497,0.2994099409940994
249,249,0.3032494368844474,0.2998099809980998
250,250,0.30112977656506,0.3002100210021002
251,251,0.300245420489199,0.3006100610061006
252,252,0.3053260725356163,0.301010101010101
253,253,0.3101548005973896,0.3014101410141014
254,254,0.309137618968713,0.3018101810181018
255,255,0.3107135066966736,0.3022102210221022
256,256,0.3101213974709051,0.3026102610261026
257,257,0.3074211848144869,0.303010301030103
258,258,0.3054983726836539,0.3034103410341034
259,259,0.3015687672162485,0.3038103810381038
260,260,0.3018519140282737,0.3042104210421042
261,261,0.2973372273990472,0.3046104610461046
262,262,0.297520995356981,0.305010501050105
263,263,0.2985058953175192,0.3054105410541054
264,264,0.2981505252422695,0.3058105810581058
265,265,0.2968382494913002,0.3062106210621062
266,266,0.3003636562348288,0.3066106610661066
267,267,0.2993523784856102,0.307010701070107
268,268,0.300560760374697,0.3074107410741074
269,269,0.3044856272940652,0.3078107810781078
270,270,0.3044225961755354,0.3082108210821082
271,271,0.3074035393665379,0.3086108610861086
272,272,0.305251844419177,0.309010901090109
273,273,0.3043971193404464,0.3094109410941094
274,274,0.3034934483121157,0.3098109810981098
275,275,0.3033787862130007,0.3102110211021102
276,276,0.3028395229140203,0.3106110611061106
277,277,0.3069981376859347,0.311011101110111
278,278,0.308582655448819,0.3114111411141114
279,279,0.3113086175686654,0.3118511851185118
280,280,0.3063843750957863,0.3122512251225122
281,281,0.3037758015062046,0.3126512651265126
282,282,0.2984319175982766,0.313051305130513
283,283,0.300313370923025,0.3134513451345134
284,284,0.3046561037622312,0.3138513851385138
285,285,0.3030845862788436,0.3142514251425142
286,286,0.3020711023778832,0.3146514651465146
287,287,0.3011416407626127,0.315051505150515
288,288,0.2996948921147779,0.3154515451545154
289,289,0.298324855149632,0.3158515851585158
290,290,0.3017878800580826,0.3162516251625162
291,291,0.3036888648576297,0.3166516651665166
292,292,0.307583035562838,0.317051705170517
293,293,0.3124067794345831,0.3174517451745174
294,294,0.3099712802194312,0.3178517851785178
295,295,0.307748096144065,0.3182518251825182
296,296,0.304777082731078,0.3186518651865186
297,297,0.3109790825223704,0.319051905190519
298,298,0.3162947228136687,0.3194519451945194
299,299,0.3212833343427368,0.3198519851985199
300,300,0.3171660675981697,0.3202520252025203
301,301,0.3169403939421578,0.3206520652065207
302,302,0.3246483893239907,0.3210521052105211
303,303,0.3220493745182604,0.3214521452145215
304,304,0.3187834365112699,0.3218521852185219
305,305,0.3164246170440442,0.3222522252225222
306,306,0.3180393621528144,0.3226522652265226
307,307,0.3151583850815749,0.323052305230523
308,308,0.3147050828504453,0.3234523452345234
309,309,0.3134840084426352,0.3238523852385238
310,310,0.3113391246044045,0.3242524252425242
311,311,0.3126106998362636,0.3246524652465246
312,312,0.3156974159865332,0.325052505250525
313,313,0.3142642412073576,0.3254525452545254
314,314,0.314253699385236,0.3258525852585258
315,315,0.3182163235819805,0.3262526252625262
316,316,0.3223702870693667,0.3266526652665266
317,317,0.3269566433842404,0.327052705270527
318,318,0.3281569525909203,0.3274527452745274
319,319,0.3218700006623028,0.3278527852785278
320,320,0.3188961995928514,0.3282528252825282
321,321,0.327215771496247,0.3286528652865286
322,322,0.3290943045317105,0.329052905290529
323,323,0.3336963003085919,0.3294529452945294
324,324,0.3271148050329467,0.3298529852985298
325,325,0.327049125908841,0.3302930293029302
326,326,0.3252318971549033,0.3306930693069306
327,327,0.3241891275800928,0.331093109310931
328,328,0.3220526892310171,0.3314931493149314
329,329,0.3184037983530843,0.3318931893189318
330,330,0.3207794659917421,0.3322932293229322
331,331,0.3230609124773039,0.3326932693269326
332,332,0.3245198855906849,0.333093309330933
333,333,0.3226042441243843,0.3334933493349334
334,334,0.3182772800577833,0.3338933893389338
335,335,0.3188924835562145,0.3342934293429342
336,336,0.3209438489626532,0.3346934693469346
337,337,0.3224663702172549,0.335093509350935
338,338,0.3237895005068666,0.3354935493549354
339,339,0.321884027684498,0.3358935893589359
340,340,0.3221230562404048,0.3362936293629363
341,341,0.3246930836379685,0.3366936693669367
342,342,0.3252139870274354,0.3370937093709371
343,343,0.3258187356675601,0.3374937493749375
344,344,0.3245146352794533,0.3378937893789379
345,345,0.3259134241414173,0.3382938293829383
346,346,0.3256986272787528,0.3386938693869387
347,347,0.327066649238099,0.3390939093909391
348,348,0.325188723671321,0.3394939493949395
349,349,0.3270346658560594,0.3398939893989399
350,350,0.3310693766707223,0.3402940294029403
351,351,0.3260074103159456,0.3406940694069407
352,352,0.3261030128609143,0.3410941094109411
353,353,0.3234404841885128,0.3414941494149415
354,354,0.3245504464782321,0.3418941894189419
355,355,0.3244045636254357,0.3422942294229423
356,356,0.3268059309678897,0.3426942694269427
357,357,0.3301464307760488,0.3430943094309431
358,358,0.3358629584156652,0.3434943494349435
359,359,0.33671964783742,0.3438943894389439
360,360,0.3382012184373537,0.3442944294429443
361,361,0.3335309299514712,0.3446944694469447
362,362,0.3369458754172964,0.3450945094509451
363,363,0.3377702515258387,0.3454945494549455
364,364,0.3406211063559243,0.3458945894589459
365,365,0.3429570744211542,0.3462946294629463
366,366,0.3443241052939866,0.3466946694669467
367,367,0.3448842228204396,0.3470947094709471
368,368,0.3477597553885849,0.3474947494749475
369,369,0.3530439034172087,0.3478947894789479
370,370,0.3574161295470323,0.3482948294829483
371,371,0.3559697570704207,0.3486948694869487
372,372,0.3503157471990122,0.3491349134913491
373,373,0.3516206451846646,0.3495349534953495
374,374,0.3486304211043816,0.3499349934993499
375,375,0.3494526705743668,0.3503350335033503
376,376,0.3505052070010372,0.3507350735073507
