,Time,x,u
76,76,-1.6083582323110264,0.2258120973170497
77,77,-1.732419864608752,0.2259736513126262
78,78,-1.9715194847589803,0.2263169535532262
79,79,-2.053862468013073,0.2264381190499086
80,80,-2.1358300142428126,0.226559284546591
81,81,-2.451672789579199,0.2270237522838734
82,82,-2.48606372421689,0.2270843350322146
83,83,-2.611277353234501,0.2273468602750264
84,84,-2.7110890240271504,0.2276699682661794
85,85,-2.864958669664612,0.2286998749879796
86,86,-2.85681469732422,0.2288614289835561
87,87,-2.8362913616267376,0.2289624002307914
88,88,-2.82612676587531,0.2290027887296855
89,89,-2.5471083252671405,0.2295480334647562
90,90,-1.9486358895192215,0.2303558034426387
91,91,-1.9315318033393407,0.2303759976920857
92,92,-1.810718181388572,0.2305173574382152
93,93,-1.778042244356166,0.2305577459371093
94,94,-1.6756494297060742,0.2307192999326858
95,95,-1.650391263538931,0.2307596884315799
96,96,-1.6383052399553455,0.230779882681027
97,97,-1.5361191652148063,0.2309616309260505
98,98,-1.4426009761062726,0.231123184921627
99,99,-1.3509081670270149,0.2312443504183094
100,100,-1.1176868820315058,0.2315270699105683
101,101,-1.012970403544985,0.2316684296566977
102,102,-0.7542856215827226,0.2321328973939802
103,103,-0.6637877981175141,0.2323146456390037
104,104,-0.6476263712959941,0.2323550341378978
105,105,-0.6060372467414636,0.2324560053851331
106,106,-0.5892668590672094,0.2324963938840273
107,107,-0.5487289344390794,0.2325973651312626
108,108,-0.5234753070291138,0.2327185306279449
109,109,-0.5001856598703854,0.2331224156168862
110,110,-0.4921155756226659,0.2332031926146744
111,111,-0.4811043598075042,0.2333041638619097
112,112,-0.4818793415004513,0.2333647466102509
113,113,-0.4833489533505397,0.2336070776036157
114,114,-0.4831909438617308,0.2338292143475334
115,115,-0.4795196181733198,0.2339099913453216
116,116,-0.473214541979734,0.2339907683431099
117,117,-0.4711058669832557,0.2341321280892393
118,118,-0.5092939920364612,0.2343946533320511
119,119,-0.5282566797828516,0.2347177613232041
120,120,-0.4976975532908891,0.2350812578132512
121,121,-0.4978415820672001,0.2351822290604865
122,122,-0.4814741435133957,0.2353033945571689
123,123,-0.328918643542509,0.2357072795461102
124,124,-0.2887638048857417,0.2358082507933455
125,125,-0.2521752268957453,0.2359092220405808
126,126,-0.0822180038849878,0.2362525242811808
127,127,0.1861932135231991,0.2366564092701221
128,128,0.2528460739717525,0.2367775747668045
129,129,0.2762908594260473,0.2368179632656986
130,130,0.3618059222945664,0.236939128762381
131,131,0.3900852963974028,0.2369795172612751
132,132,0.4040169270304068,0.2369997115107222
133,133,0.6694402465307824,0.2373834022502163
134,134,0.8234391490293547,0.2377065102413693
135,135,0.8597546598493337,0.2378074814886046
136,136,0.9724435323599768,0.2380296182325223
137,137,1.035227008694306,0.2381911722280988
138,138,1.0817951018294134,0.2383325319742282
139,139,1.2337511762615934,0.2386758342148283
140,140,1.3027266720529114,0.2387969997115107
141,141,1.384984541515384,0.2389383594576401
142,142,1.4960248450853777,0.2391201077026637
143,143,1.5100764048087756,0.2391403019521107
144,144,1.7499475801959314,0.2394432156938167
145,145,1.7881095328088976,0.2394836041927108
146,146,2.308064460513432,0.240190402923358
147,147,2.353358634678936,0.2402509856716992
148,148,2.6867540864850823,0.2407154534089816
149,149,2.781750855675894,0.2408770074045581
150,150,2.7953094927848747,0.2409173959034522
151,151,2.853279272365695,0.2410789498990287
152,152,2.835206150326752,0.2414020578901817
153,153,2.8135435914988736,0.2414626406385229
154,154,2.6514079646520368,0.2417049716318876
155,155,1.593719161948255,0.2425329358592172
156,156,0.7992349478247597,0.2432195403404173
157,157,0.7316816070971448,0.2433205115876526
158,158,0.6885809050048269,0.2434012885854409
159,159,0.6665165416425024,0.243441677084335
160,160,0.3896791842083552,0.2439465333205115
161,161,0.3697563785003066,0.2440273103182998
162,162,0.3673660438724917,0.2440475045677468
163,163,0.3624637386442348,0.2441686700644292
164,164,0.3666900576602124,0.2442696413116645
165,165,0.3756116796855886,0.2444715838061352
166,166,0.3772461933532003,0.2445725550533705
167,167,0.3801608010107869,0.2447946917972882
168,168,0.3965637255930019,0.2448956630445235
169,169,0.4266846273935235,0.2450168285412058
170,170,0.5958049852522178,0.2452793537840177
171,171,0.6235903997906221,0.2453197422829118
172,172,0.6385868912056373,0.2453399365323588
173,173,0.7243374175105516,0.2454611020290412
174,174,0.7648906750516374,0.2455216847773824
175,175,0.8540842924995926,0.2456428502740648
176,176,0.9215488905350516,0.245723627271853
177,177,0.997151405605924,0.2458044042696412
178,178,1.112938141105776,0.2459255697663236
179,179,1.809080545366124,0.2466121742475238
180,180,2.1931605186619825,0.2471170304837003
181,181,2.367596281868144,0.2474401384748533
182,182,2.4623222002736136,0.2477228579671122
183,183,2.436779354885787,0.2478844119626887
184,184,2.3191614475920224,0.2480863544571593
185,185,2.1075323253457663,0.248328685450524
186,186,2.09179696781919,0.2483488796999711
187,187,2.002087863589983,0.2484498509472064
188,188,1.769323541203471,0.2486719876911241
189,189,1.5952768688797314,0.2488133474372535
190,190,1.3849122600979042,0.24897490143283
191,191,1.0966579808667705,0.2492172324261948
192,192,0.9538915700826448,0.2493989806712183
193,193,0.9120527300892391,0.2494595634195595
194,194,0.8409126743138707,0.2495807289162419
195,195,0.8189113621996792,0.249621117415136
196,196,0.782893832844878,0.2497422829118184
197,197,0.767443567160358,0.2499038369073949
198,198,0.7941610206935122,0.2503077218963361
199,199,0.8549243663872869,0.2504894701413597
200,200,1.3455330016401248,0.2514184056159246
201,201,1.4115023261998407,0.2515193768631599
202,202,1.4248545357780262,0.2515395711126069
203,203,1.4994304623671522,0.2516607366092893
204,204,1.7224937624641148,0.2519838446004423
205,205,1.752231269817516,0.2520444273487835
206,206,1.785404292667759,0.2521252043465717
207,207,1.823383121864566,0.25220598134436
208,208,1.884257827705034,0.2523877295893836
209,209,1.9043112736254504,0.2524887008366189
210,210,1.90724678068074,0.2525896720838542
211,211,1.9043252262254824,0.2526300605827483
212,212,1.897203674946604,0.252832003077219
213,213,1.803924631518968,0.2533772478122896
214,214,1.7980784232936655,0.2534378305606308
215,215,1.7950488465479284,0.2534580248100779
216,216,1.7797664684405472,0.2535388018078661
217,217,1.75858024497293,0.2536397730551014
218,218,1.7444466954886524,0.2536801615539956
219,219,1.7020604900637064,0.2537609385517838
220,220,1.69350957278154,0.2537811328012309
221,221,1.5923842583004302,0.2539628810462544
222,222,1.4798859047622004,0.254144629291278
223,223,1.3856058990934403,0.2542859890374074
224,224,1.1256110953550913,0.2548514280219252
225,225,0.7588922372559498,0.2554168670064429
226,226,0.3716345148409026,0.2558813347437253
227,227,0.3171796798657496,0.2559621117415136
228,228,0.2624633222182176,0.2560428887393018
229,229,0.2077838434899484,0.2561438599865371
230,230,0.1968033657322749,0.2561640542359842
231,231,0.1618702569823375,0.2562448312337724
232,232,0.0456923770294197,0.2566891047216078
233,233,0.0179621797569904,0.2569112414655255
234,234,-0.0047450818944876,0.257072795461102
235,235,-0.0080676329970207,0.2571535724588902
236,236,0.0754562695804372,0.257719011443408
237,237,0.0928096296093334,0.2578199826906433
238,238,0.1240023032523652,0.258042119434561
239,239,0.1456238939260512,0.2582238676795845
240,240,0.1040617156541616,0.2586681411674199
241,241,0.0984044652533367,0.2590114434080199
242,242,-0.0178433812870597,0.2595566881430907
243,243,-0.0428616887186979,0.259657659390326
244,244,-0.0509028955836807,0.2596980478892201
245,245,-0.0683084120189922,0.2598192133859024
246,246,-0.0593805500143583,0.2600211558803731
247,247,-0.057032737867548,0.2602836811231849
248,248,-0.078257252553191,0.2604250408693143
249,249,-0.1461865208094976,0.2606875661121262
250,250,-0.1606496447841268,0.2607279546110203
251,251,-0.1799457614270165,0.2608087316088085
252,252,-0.1936341266333382,0.2608895086065967
253,253,-0.1993099510738136,0.260970285604385
254,254,-0.2006057462023475,0.2610106741032791
255,255,-0.2173185085798017,0.2611318395999615
256,256,-0.3210624872388927,0.2615963073372439
257,257,-0.328978963380004,0.2616770843350322
258,258,-0.3121613395839039,0.2620203865756322
259,259,-0.2968795206413299,0.2621617463217617
260,260,-0.3035893161378661,0.2623031060678911
261,261,-0.3089681900682376,0.2624040773151264
262,262,-0.3272377228840034,0.2625252428118088
263,263,-0.345601373746826,0.26258582556015
264,264,-0.3715458185588585,0.2626867968073853
265,265,-0.3736483405394452,0.2627069910568324
266,266,-0.3820835454972472,0.2628079623040676
267,267,-0.3809610577342435,0.2628483508029618
268,268,-0.3789165978339309,0.2628887393018559
269,269,-0.3813005256340798,0.2630300990479853
270,270,-0.3878972029852732,0.2630906817963265
271,271,-0.4000179435876435,0.263232041542456
272,272,-0.4241024876307783,0.2633532070391383
273,273,-0.8197858236181613,0.2642417540148091
274,274,-0.8432072116134022,0.2643023367631503
275,275,-0.9991450712010912,0.2646860275026444
276,276,-1.010579479610871,0.2647062217520915
277,277,-1.0374544620841013,0.2647466102509856
278,278,-1.052025245010216,0.2647668045004327
279,279,-1.065736575204164,0.2647869987498797
280,280,-1.0795421014112896,0.2648071929993268
281,281,-1.5518719979016034,0.2653726319838446
282,282,-1.5699291912614084,0.2653928262332916
283,283,-1.6458272445298991,0.2654736032310799
284,284,-2.337564611971221,0.2661400134628329
285,285,-2.7254448852819406,0.2666650639484565
286,286,-2.975234378859897,0.2672910856813155
287,287,-2.976754377906268,0.2677555534185979
288,288,-2.969912020036773,0.267775747668045
289,289,-2.949725727308864,0.2678363304163861
290,290,-2.6005185108980333,0.2684825463986922
291,291,-2.463516619816996,0.2686844888931627
292,292,-2.2830834269274085,0.269088373882104
293,293,-2.241078457335744,0.2691691508798923
294,294,-2.19589563748818,0.2692499278776805
295,295,-1.9834773092700937,0.2695528416193865
296,296,-1.8797981570212596,0.2696942013655159
297,297,-1.8442060848098056,0.2697547841138571
298,298,-1.816611571377864,0.2698153668621982
299,299,-1.7552900973305958,0.2699971151072218
300,300,-1.7324128947635442,0.2702192518511395
301,301,-1.7423247534581825,0.270360611597269
302,302,-1.750918440489849,0.2707644965862102
303,303,-1.7453931499708888,0.2709058563323396
304,304,-1.7990880436977037,0.2712087700740456
305,305,-2.0195815686924203,0.271693432060775
306,306,-2.095737142522324,0.2718953745552457
307,307,-2.127189723336348,0.271996345802481
308,308,-2.1348323422446787,0.2720569285508222
309,309,-2.1343103285288345,0.2720771228002692
310,310,-2.12672638410362,0.2724608135397634
311,311,-2.1226849683929574,0.2726425617847869
312,312,-2.1912407415473565,0.2730868352726223
313,313,-2.2160762793540214,0.2731878065198576
314,314,-2.303229199267073,0.2735916915087989
315,315,-2.312056275328004,0.2736724685065871
316,316,-2.322071770883548,0.2737734397538224
317,317,-2.434303011894658,0.2743186844888932
318,318,-2.443259201901767,0.2744600442350225
319,319,-2.451053671198145,0.2745004327339167
320,320,-2.50402993589087,0.2746619867294932
321,321,-2.631355715978344,0.2751264544667756
322,322,-2.718592129225551,0.2754091739590345
323,323,-2.830759285184362,0.2756313107029522
324,324,-2.8484476079730663,0.2756716992018463
325,325,-3.098820929053907,0.2765804404269641
326,326,-3.203696777287348,0.2775699586498701
327,327,-3.1964037795008955,0.2775901528993172
328,328,-3.1405041782807896,0.2779334551399173
329,329,-3.1168423722628025,0.2780748148860467
330,330,-3.0256090995514198,0.2783777286277527
331,331,-2.9918322332842933,0.2785594768727762
332,332,-2.946410250838217,0.2787412251177997
333,333,-2.908559744462088,0.278822002115588
334,334,-2.892685406121535,0.2788623906144821
335,335,-2.808176169327265,0.2790239446100586
336,336,-2.798250137767949,0.2790441388595057
337,337,-2.7733092905173344,0.2791047216078469
338,338,-2.7385111631473413,0.2792056928550822
339,339,-2.733291217611181,0.2792258871045293
340,340,-2.712662216341108,0.2793470526012116
341,341,-2.711803999629909,0.2793672468506587
342,342,-2.702726873104748,0.2795489950956822
343,343,-2.709089859562735,0.2801548225790941
344,344,-2.644805189233324,0.2804577363208
345,345,-2.596082584355233,0.2805990960669295
346,346,-2.589664791391722,0.2806192903163765
347,347,-2.569555957268982,0.2806798730647177
348,348,-2.5008363500419426,0.2808414270602942
349,349,-2.3745246138153844,0.2814876430426002
350,350,-2.3832101167152286,0.2818107510337532
351,351,-2.382787060216856,0.2818713337820944
352,352,-2.3801243248945267,0.2819521107798827
353,353,-2.3885541986493326,0.2820328877776709
354,354,-2.388258758652378,0.2822146360226945
355,355,-2.378319637503316,0.2823761900182709
356,356,-2.330339744641535,0.2826185210116357
357,357,-2.227521597296335,0.2829012405038946
358,358,-2.172624846020787,0.2831637657467064
359,359,-2.1706517837289656,0.2832647369939417
360,360,-2.167235946311166,0.2833051254928358
361,361,-2.1713708679036783,0.2834060967400711
362,362,-2.190647879111241,0.2835676507356476
363,363,-2.2285422691422885,0.2838301759784594
364,364,-2.2306357487848163,0.284011924223483
365,365,-2.251721016362034,0.2844965862102125
366,366,-2.2529586117273763,0.2845167804596595
367,367,-2.2849660815422914,0.2847187229541302
368,368,-2.0999098416418263,0.2855264929320127
369,369,-2.076086783721722,0.2855668814309068
370,370,-2.034131504040196,0.285627464179248
371,371,-1.721118751933299,0.2862534859121069
372,372,-1.6901938612169227,0.2863140686604481
373,373,-1.3800696700322703,0.2867785363977305
374,374,-1.3654153911569231,0.2867987306471776
375,375,-1.3375838069413848,0.2868391191460717
376,376,-1.228781302927313,0.2870410616405423
377,377,-1.1419687307795725,0.28726319838446
378,378,-1.1076955382152898,0.2873843638811424
379,379,-0.7492864888242493,0.2884142706029425
380,380,-0.7457165965429983,0.2886364073468602
381,381,-0.7373691425417364,0.2887777670929897
382,382,-0.6825441053778998,0.2891412635830368
383,383,-0.6610997165324975,0.289222040580825
384,384,-0.5674224797514107,0.289545148571978
385,385,-0.5367327016672817,0.2902115588037311
386,386,-0.5462997291273044,0.2902923358015193
387,387,-0.6676918618883132,0.2907568035388018
388,388,-0.6684477077697637,0.2909587460332724
389,389,-0.6924334107807626,0.2912414655255313
390,390,-0.7305015562163797,0.2914636022694489
391,391,-0.7566356228681009,0.2916453505144725
392,392,-0.7512570336787512,0.2918674872583902
393,393,-0.7352678298385609,0.2919280700067314
394,394,-0.5774772234023204,0.2924935089912491
395,395,-0.5621309695882883,0.2925742859890374
396,396,-0.552535377728947,0.2926348687373786
397,397,-0.5099398641012405,0.2929377824790845
398,398,-0.4653135262206034,0.2932003077218963
399,399,-0.4574653285407,0.2932608904702375
400,400,-0.4493275957948772,0.2933416674680257
401,401,-0.3139393203255685,0.293745552456967
402,402,-0.2175761483560865,0.2939474949514376
403,403,-0.131115492811047,0.2941898259448023
404,404,-0.0334734948939318,0.2946139051831907
405,405,0.0728941950457189,0.2948966246754495
406,406,0.0838106130836553,0.2949168189248966
407,407,0.092812791582136,0.2949370131743437
408,408,0.1010517745279399,0.2949572074237907
409,409,0.1091246203067613,0.2949774016732378
410,410,0.1156919822882086,0.2949975959226849
411,411,0.1374645351768695,0.2950783729204731
412,412,0.1455178561856257,0.2951187614193672
413,413,0.1764992052068638,0.2953408981632849
414,414,0.1895813359494815,0.2954620636599673
415,415,0.1888210293714121,0.2954822579094143
