,Time,x,u
280,280,0.2378247498582227,0.2671093374362919
281,281,0.2961074697738666,0.2672910856813155
282,282,0.378418886332859,0.2674930281757861
283,283,0.4348610527600871,0.2677555534185979
284,284,0.479577767115334,0.2679978844119627
285,285,0.4781792392833752,0.2680180786614097
286,286,0.4313324426309072,0.2684017694009039
287,287,0.4815106167856779,0.2686642946437157
288,288,0.5303695824985901,0.2688258486392922
289,289,0.5347154283539635,0.2688460428887393
290,290,0.5296530361463758,0.2690681796326569
291,291,0.4698479800999798,0.2695124531204923
292,292,0.4989714033572927,0.2698153668621982
293,293,0.4956687733968531,0.2699365323588806
294,294,0.5014058859958503,0.2701990576016924
295,295,0.6405928281325971,0.2706231368400807
296,296,0.6860663247019616,0.2709664390806808
297,297,0.6821665868646625,0.2709866333301279
298,298,0.6749959144321188,0.271047216078469
299,299,0.6690022648264289,0.2710876045773632
300,300,0.6437074575401528,0.2711683815751514
301,301,0.6039202133898656,0.2723800365419752
302,302,0.5705953934703086,0.2727233387825752
303,303,0.5668872085488851,0.2727839215309164
304,304,0.5451599697030906,0.2729050870275988
305,305,0.453568879917034,0.27330897201654
306,306,0.4437903660403877,0.2733695547648812
307,307,0.4402999628978393,0.2733897490143283
308,308,0.4270191847292814,0.2734705260121165
309,309,0.4108351813053246,0.2735513030099047
310,310,0.342910011535311,0.273955187998846
311,311,0.3051277344783349,0.2741167419944225
312,312,0.297547577582551,0.2741571304933166
313,313,0.2771193912596419,0.274258101740552
314,314,0.2725191196755006,0.274278295989999
315,315,0.2369205974968031,0.2745206269833637
316,316,0.1853217342418988,0.2748033464756226
317,317,0.0184875228553951,0.2754495624579286
318,318,0.0028105272901592,0.2755505337051639
319,319,-0.0079960490578636,0.2756111164535051
320,320,-0.0250755087209465,0.2757322819501875
321,321,-0.0318447874012439,0.2757726704490816
322,322,-0.0549407849911256,0.275893835945764
323,323,-0.0712720212721024,0.2759746129435522
324,324,-0.1235255618827613,0.2761159726896817
325,325,-0.2106481755213843,0.2763381094335994
326,326,-0.2235487818273719,0.2764188864313876
327,327,-0.2295985159791099,0.2764794691797288
328,328,-0.3358958203896995,0.2770852966631407
329,329,-0.4759684915987693,0.2783171458794115
330,330,-0.4898650634997626,0.2785392826233291
331,331,-0.4941294522822275,0.2786200596211174
332,332,-0.5534490572611853,0.2788421963650351
333,333,-0.6796985763657535,0.2792056928550822
334,334,-0.7504244419699712,0.2795288008462352
335,335,-0.7651917108365671,0.2796499663429175
336,336,-0.7721959044915825,0.2797711318395999
337,337,-0.7662394746857069,0.2802961823252236
338,338,-0.7481221908183103,0.2804779305702471
339,339,-0.7577620403962314,0.2806596788152706
340,340,-0.7819493693461366,0.2811645350514472
341,341,-0.7870466106925154,0.2812049235503414
342,342,-0.8110729979918719,0.281406866044812
343,343,-0.8224927011423038,0.2814674487931531
344,344,-0.8548004411293818,0.2816290027887296
345,345,-0.8731803742996306,0.282073276276565
346,346,-0.8707765034484921,0.2820934705260121
347,347,-0.8664770168690886,0.2821338590249062
348,348,-0.6811248325962325,0.2827800750072122
349,349,-0.6714422106877249,0.2828002692566593
350,350,-0.5827625349152836,0.2829618232522358
351,351,-0.5716853068401474,0.2829820175016828
352,352,-0.4714792528410506,0.2832041542456005
353,353,-0.4501017995972917,0.2832445427444946
354,354,-0.440615959471779,0.2832647369939417
355,355,-0.4234457510750236,0.2833051254928358
356,356,-0.4069056741794141,0.283365708241177
357,357,-0.3898999352384172,0.2834666794884123
358,358,-0.3749146903567694,0.2835474564862006
359,359,-0.3627437433235887,0.2835878449850947
360,360,-0.3554341590495552,0.2836080392345417
361,361,-0.3323489778337662,0.28368881623233
362,362,-0.2504704434933283,0.2840725069718242
363,363,-0.2148344898939598,0.2842542552168478
364,364,-0.1948052552826593,0.2843956149629771
365,365,-0.0375224446682527,0.2849004711991537
366,366,0.0912581391053977,0.2852033849408596
367,367,0.1349998454980562,0.285324550437542
368,368,0.1421758505413465,0.2853447446869891
369,369,0.2015517846815419,0.2855668814309068
370,370,0.2126867059682679,0.2857082411770362
371,371,0.2090260323223801,0.2858092124242715
372,372,0.2015391430987883,0.2859303779209539
373,373,0.2133163843536281,0.2860515434176363
374,374,0.2497081063357612,0.286293874411001
375,375,0.2516150410588075,0.2863746514087892
376,376,0.2849432262446751,0.286616982402154
377,377,0.3266561173289237,0.2868391191460717
378,378,0.3449442263071194,0.2870410616405423
379,379,0.3421547535759385,0.2871016443888835
380,380,0.3162785578836401,0.2873035868833541
381,381,0.2847203919332151,0.2876065006250601
382,382,0.2806220646892867,0.2877680546206366
383,383,0.2789839698868788,0.2878690258678719
384,384,0.2898066658655569,0.2882729108568131
385,385,0.2918004358146717,0.2885152418501779
386,386,0.2911084471616928,0.288575824598519
387,387,0.3005065693230385,0.2887777670929897
388,388,0.3022342596637434,0.2887979613424367
