,Time,x,u
66,66,-0.0242178701009889,0.2265390902971439
67,67,-0.0207591780512237,0.2267814212905086
68,68,-0.0209911351970998,0.2270237522838734
69,69,-0.0208271539315279,0.2270641407827675
70,70,-0.0209896880872419,0.2272660832772381
71,71,-0.0217286598247851,0.2275891912683911
72,72,-0.0119448078118835,0.2279122992595441
73,73,-0.0113171046125775,0.2279324935089912
74,74,-0.0107196063893955,0.2280738532551206
75,75,-0.0144851608863483,0.2285383209924031
76,76,-0.0139717460243482,0.2288008462352149
77,77,-0.0179781645514087,0.2296086162130974
78,78,-0.0166801219828544,0.2300932781998269
79,79,-0.0101506316428223,0.2304971631887681
80,80,-0.0103926778977763,0.2305173574382152
81,81,-0.0104758039526719,0.2305577459371093
82,82,-0.0114279258521265,0.230779882681027
83,83,-0.011010060305054,0.2310222136743917
84,84,-0.012239891291814,0.2310424079238388
85,85,-0.0051074573399976,0.2322136743917684
86,86,-0.0049359144970922,0.2322540628906625
87,87,-0.0019873654127982,0.2323752283873449
88,88,-0.0035263151876281,0.2329406673718626
89,89,-0.002053957857167,0.2330214443696509
90,90,0.0010771876670476,0.2331224156168862
91,91,7.787006831500487e-05,0.2332435811135686
92,92,0.0012236248973329,0.2333445523608039
93,93,0.0085129321838755,0.2340917395903452
94,94,0.0090483657077132,0.2342129050870275
95,95,0.0095032809126248,0.2342936820848158
96,96,0.0022910115242852,0.234697567073757
97,97,0.0055009200390576,0.2352630060582748
98,98,0.0053302331564775,0.2353033945571689
99,99,0.0070242865883503,0.235343783056063
100,100,0.0070018197076762,0.2354043658044042
101,101,0.0096637190900488,0.235646696797769
102,102,0.0100024229750171,0.2358890277911337
103,103,0.0106953299447389,0.2361919415328396
104,104,0.0015465343604741,0.2369189345129339
105,105,0.0023809373291992,0.2369795172612751
106,106,0.0010654733699908,0.2369997115107222
107,107,0.0013919081259274,0.2370804885085104
108,108,-0.0012933404434848,0.2371208770074045
109,109,-6.776362628733258e-05,0.2372420425040869
110,110,-0.0033007882182496,0.2373228195018751
111,111,-2.6696278776542856e-05,0.2381507837292047
112,112,-0.0005960048356027,0.2382315607269929
113,113,0.0018347712759402,0.2384133089720165
114,114,0.0008382837136817,0.2385142802192518
115,115,-0.0016826078585057,0.2386758342148283
116,116,-0.0102375422564805,0.239544186941052
117,117,-0.0200682849422499,0.240210597172805
118,118,-0.0198163526238848,0.2402509856716992
119,119,-0.0250970966606625,0.2404933166650639
120,120,-0.0211864874835317,0.2414020578901817
121,121,-0.0252536152881065,0.2419069141263582
122,122,-0.0278196948029394,0.2421088566208289
123,123,-0.0281924176107921,0.2422502163669583
124,124,-0.0225418260417679,0.242795461102029
125,125,-0.0253983081940857,0.2431589575920761
126,126,-0.0235102789241571,0.2433205115876526
127,127,-0.0187551340860047,0.2438051735743821
128,128,-0.0174563215791437,0.2438657563227233
129,129,-0.0137891698712682,0.244108087316088
130,130,-0.0174174841205002,0.2443706125588998
131,131,-0.0188214202464827,0.2445321665544763
132,132,-0.0170894501370914,0.2446129435522646
133,133,0.000356262983178,0.2456428502740648
134,134,0.0007035634181294,0.2456832387729589
135,135,0.0003554968701201,0.2459255697663236
136,136,0.0012663607511303,0.2459457640157707
137,137,-3.9947208890349166e-05,0.2462688720069237
138,138,0.0043746262124239,0.2464506202519473
139,139,0.0045848391376026,0.2465515914991826
140,140,0.0038723894472024,0.2465717857486296
141,141,0.0023943369442552,0.2468141167419944
142,142,0.0066322184800916,0.2469352822386767
143,143,0.0074632197163643,0.2471776132320415
144,144,0.019008181309449,0.2478238292143475
145,145,0.0176478392440107,0.2482681027021828
146,146,0.01528437236947,0.2488133474372535
147,147,0.0156683598347331,0.2491162611789595
148,148,0.0207587276560183,0.2493989806712183
149,149,0.0227697443236507,0.2494999519184537
150,150,0.0246797900172285,0.2496413116645831
151,151,0.0247951624225276,0.2499846139051831
152,152,0.0383665225990623,0.2504692758919127
153,153,0.0381919767327981,0.2507116068852774
154,154,0.0376688881197858,0.2507519953841715
155,155,0.0364291873579069,0.2507923838830657
156,156,0.0364218617782002,0.2511154918742186
157,157,0.0379908903516016,0.2517011251081835
158,158,0.033007552831785,0.2520242330993364
159,159,0.0312565904331349,0.2520848158476776
160,160,0.0299810957959535,0.25220598134436
161,161,0.0323194597579785,0.2533570535628425
162,162,0.0328463641545623,0.2533772478122896
163,163,0.0333521296242659,0.2534176363111837
164,164,0.0316080261686913,0.253498413308972
165,165,0.0320161872974398,0.2539426867968073
166,166,0.0325486036397858,0.2540032695451485
167,167,0.033054853940919,0.2540436580440426
168,168,0.0296066085312369,0.2541244350418309
169,169,0.0275766200761046,0.2543061832868545
170,170,0.0235983218763339,0.2548918165208192
171,171,0.0159706568638956,0.2555178382536782
172,172,0.0165288398220832,0.2557197807481488
173,173,0.0099232763552577,0.2561438599865371
174,174,0.0075152758427247,0.2562448312337724
175,175,0.0006532193838319,0.2566689104721608
176,176,-0.000600188396404,0.256729493220502
177,177,-0.0010694879359294,0.2568506587171843
178,178,-0.0055655674460265,0.2570122127127608
179,179,-0.0049360940860671,0.2571131839599961
180,180,-0.0058510205015756,0.2571939609577844
181,181,-0.0063173261599736,0.2572545437061255
182,182,-0.0108085995431766,0.2575372631983844
183,183,-0.0118760045487947,0.2579209539378786
184,184,-0.0096923408244972,0.2580017309356668
185,185,-0.0102655314201159,0.2581027021829022
186,186,-0.0146916938706081,0.2586681411674199
187,187,-0.0210410264820952,0.2601221271276084
188,188,-0.022083658594351,0.2602836811231849
189,189,-0.02154626412469,0.2610712568516203
190,190,-0.0218327387810236,0.2611722280988556
191,191,-0.0227938576759718,0.2612530050966439
192,192,-0.0192029347547547,0.261616501586691
193,193,-0.0125537152844065,0.2622223290701029
194,194,-0.0135786816200346,0.2622829118184441
195,195,-0.0085141802816782,0.2625050485623617
196,196,-0.0100695214133136,0.2625454370612559
197,197,-0.0106873126130353,0.26258582556015
198,198,-0.006715797065612,0.2630704875468795
199,199,-0.0077337984143684,0.2631916530435618
200,200,-0.0090560616421221,0.263232041542456
201,201,-0.0042043014800776,0.2636157322819502
202,202,-0.0067258489802919,0.2639186460236561
203,203,-0.0099558543455859,0.2642619482642561
204,204,-0.0100448798559108,0.2646860275026444
205,205,-0.0120798924655869,0.2650091354937974
206,206,-0.0046595929039669,0.2656957399749975
207,207,-0.0022410942139753,0.2659784594672564
208,208,0.0061492709942143,0.2663217617078565
209,209,0.009753577741234,0.2667862294451389
210,210,0.0120047678470991,0.2670891431868448
211,211,0.0117339071813844,0.267129531685739
212,212,0.0117885238133829,0.2672103086835272
213,213,0.0128023479214219,0.2675536109241273
214,214,0.0183825254672357,0.2677555534185979
215,215,0.0226017883137897,0.2681594384075392
216,216,0.0217544791976473,0.2682604096547745
217,217,0.0172660403404837,0.2688258486392922
218,218,0.0237304245865185,0.2689268198865275
219,219,0.0235847911147575,0.2689470141359746
220,220,0.026265358946382,0.2690075968843158
221,221,0.0266667790428005,0.2690277911337628
222,222,0.0257652058452147,0.2690681796326569
223,223,0.0380104830285073,0.2702596403500336
224,224,0.0359245299535156,0.270380805846716
225,225,0.035653264031141,0.270724108087316
226,226,0.032483020480985,0.2709664390806808
227,227,0.0316067699817646,0.271047216078469
228,228,0.030809789895676,0.2711481873257044
229,229,0.0307922584728297,0.2713703240696221
230,230,0.0313506351088895,0.2715116838157515
231,231,0.0314156533985001,0.2715722665640926
232,232,0.0333718530447321,0.271673237811328
233,233,0.0322770212232721,0.2719559573035868
234,234,0.0311297813831881,0.2723598422925281
235,235,0.0308122764307174,0.2726021732858928
236,236,0.0287514347305965,0.2726223675353399
237,237,0.0250082981487689,0.2728445042792576
238,238,0.0143008947888296,0.2731272237715165
239,239,0.0142800797748825,0.2732080007693047
240,240,0.021725031996582,0.2733493605154342
241,241,0.0127825815368424,0.2737734397538224
242,242,0.011723923060915,0.2740359649966343
243,243,-0.0005138946153897,0.2745610154822578
244,244,0.001596690306588,0.2745812097317049
245,245,0.0027884434630441,0.2747225694778344
246,246,0.000174529599446,0.2749043177228579
247,247,-0.0001357277970867,0.274924511972305
248,248,-0.0007697073918217,0.2749850947206462
249,249,-0.0010786710801188,0.2755505337051639
250,250,-0.0011736594234164,0.275590922204058
251,251,-9.713399585768614e-05,0.2756111164535051
252,252,-0.0003618074292191,0.2756515049523992
253,253,0.0010114194829891,0.2756918934512934
254,254,0.0015850019356046,0.2758130589479757
255,255,-0.0024069589746886,0.2762573324358111
256,256,-0.0090192113295648,0.2766814116741994
257,257,-0.0076332694108771,0.2767016059236465
258,258,-0.0075016869884338,0.2767419944225406
259,259,-0.0080814517319982,0.2772670449081642
260,260,-0.006965826032194,0.2772872391576113
261,261,-0.0026977576173607,0.2776305413982113
262,262,-0.0040083273831687,0.2776911241465525
263,263,-0.004564168658716,0.2778122896432349
264,264,-0.0050825270115862,0.2779940378882585
265,265,-0.0081134944907386,0.278175786133282
266,266,-0.006954755730206,0.2783979228771997
267,267,-0.0067263476226646,0.2784181171266467
268,268,-0.0078954972380716,0.2787210308683527
269,269,-0.0089707896581299,0.2787816136166939
270,270,-0.0081696504776923,0.2788421963650351
271,271,-0.0136987090658461,0.2793672468506587
272,272,-0.0129066887335627,0.2793874411001057
273,273,-0.0137532225865645,0.2794076353495528
274,274,-0.0105055252853022,0.2795489950956822
275,275,-0.0087642340804143,0.2796095778440234
276,276,-0.0056996852720702,0.2799326858351764
277,277,-0.0067198176275859,0.2799932685835176
278,278,-0.0104804946900356,0.2801750168285412
279,279,-0.0084756425069933,0.2803567650735648
280,280,-0.0100773610166729,0.2805789018174824
281,281,-0.0052600387246792,0.2807202615636118
282,282,-0.0083979300036828,0.2808818155591883
283,283,-0.0112285207833507,0.2812049235503414
284,284,-0.0105801188853138,0.2815886142898355
285,285,-0.0095602561932173,0.2819117222809885
286,286,-0.0081663917427815,0.2820934705260121
287,287,-0.0075225711126092,0.2821338590249062
288,288,-0.0087799493884485,0.2821742475238004
