,Time,x,u
67,67,-0.0235689140374086,0.2252466583325319
68,68,-0.0234671297513084,0.2254082123281084
69,69,-0.0252504929910032,0.2258726800653909
70,70,-0.0263395209313467,0.2259938455620732
71,71,-0.0257828761755392,0.2263169535532262
72,72,-0.0254607469229884,0.2265390902971439
73,73,-0.0247000548794552,0.2265996730454851
74,74,-0.0208358140866638,0.2269631695355322
75,75,-0.0178019640018576,0.2276901625156265
76,76,-0.017872840192629,0.2278113280123088
77,77,-0.0166262857050152,0.22787191076065
78,78,-0.0197543993178506,0.2279324935089912
79,79,-0.0197393568785938,0.2280536590056736
80,80,-0.0174025602677246,0.2282959899990383
81,81,-0.0123728705612254,0.2286392922396384
82,82,-0.0144896126985334,0.2286594864890855
83,83,-0.0136109846241603,0.2287604577363207
84,84,-0.010990895061737,0.2293662852197326
85,85,-0.0030647634053336,0.2298509472064621
86,86,0.0089513759856585,0.2308202711799211
87,87,0.0076058825559421,0.2308606596788152
88,88,0.0125178013640568,0.2315876526589095
89,89,0.0158646489443907,0.2327791133762861
90,90,0.0179382867342282,0.2339301855947687
91,91,0.0182055179209575,0.2343744590826041
92,92,0.014344734766109,0.2345965958265217
93,93,0.0158963587326458,0.2348389268198865
94,94,0.015358156957286,0.2350408693143571
95,95,0.0124599847313938,0.2352832003077218
96,96,0.0143082575835336,0.235343783056063
97,97,0.0114090023005064,0.2355861140494278
98,98,0.0106769829805644,0.2357678622944513
99,99,0.0085007177987109,0.2359496105394749
100,100,0.0103065628839581,0.2361111645350514
101,101,0.0069864771238416,0.2363938840273103
102,102,0.0102453448637294,0.2367371862679103
103,103,0.000811706688619,0.2373228195018751
104,104,0.0015050488055784,0.2373430137513222
105,105,-0.0002542460900385,0.2375449562457928
106,106,0.0012471444781199,0.2376661217424752
107,107,-0.0014518623748149,0.2378680642369458
108,108,-0.0029867074427065,0.2378882584863929
109,109,-0.0046035917647486,0.2381103952303106
110,110,-0.0097668298101794,0.2387969997115107
111,111,-0.0130031600986487,0.2390595249543225
112,112,-0.0100877051286685,0.2390797192037695
113,113,-0.0125368913610489,0.2394836041927108
114,114,-0.0124962536232629,0.2398269064333109
115,115,-0.0128499912552506,0.2401500144244638
116,116,-0.0178557155347709,0.2403317626694874
117,117,-0.0170861215657373,0.2404327339167227
118,118,-0.0170890033975917,0.2406548706606404
119,119,-0.0167892827535288,0.2406952591595345
120,120,-0.01727202903045,0.2407154534089816
121,121,-0.0161015469078452,0.240836618905664
122,122,-0.0170708127097151,0.2410385614001346
123,123,-0.0165696389684517,0.241159726896817
124,124,-0.0191441758125639,0.2413414751418405
125,125,-0.0162540429697343,0.2421896336186171
126,126,-0.0195436337707964,0.2428358496009231
127,127,-0.018400021565087,0.2428560438503702
128,128,-0.0185493462506418,0.2429570150976055
129,129,-0.021063421272422,0.2434820655832291
130,130,-0.0206918163291863,0.2435628425810174
131,131,-0.0212793034970232,0.2437445908260409
132,132,-0.0207202296308395,0.2439465333205115
133,133,-0.0187618778221162,0.2440071160688527
134,134,-0.0173392103769459,0.2442292528127704
135,135,-0.0161892695727616,0.2445321665544763
136,136,-0.0121246712016154,0.2448350802961823
137,137,-0.0109368037272701,0.2450572170401
138,138,-0.0070249486116029,0.2455418790268295
139,139,-0.0060527456046767,0.2457842100201942
140,140,-0.0046086239728725,0.2463092605058178
141,141,-0.0007088511768041,0.2469554764881238
142,142,-0.0023796909684625,0.2470968362342532
143,143,-0.001545247623692,0.2472785844792768
144,144,0.0010579431893688,0.2474603327243004
145,145,0.0026176177580533,0.2479651889604769
146,146,0.0034229237369675,0.248005577459371
147,147,0.0057041815169157,0.2482882969516299
148,148,0.0044174698885289,0.2483690739494182
149,149,0.0058901397683175,0.2483892681988652
150,150,0.0038437101609797,0.2487729589383594
151,151,0.0064083187186897,0.2491566496778536
152,152,0.0091342106048881,0.2500653909029714
153,153,0.0092118041416512,0.2501663621502067
154,154,0.0103221046000175,0.2507116068852774
155,155,0.0085514415903818,0.2509741321280892
156,156,0.0105060076312922,0.2510952976247716
157,157,0.0048107482904325,0.2518424848543129
158,158,0.0050332434635747,0.25186267910376
159,159,0.0053656515694977,0.2519636503509952
160,160,0.0049157012049351,0.2520040388498894
161,161,0.0082226031431504,0.2521453985960188
162,162,0.0058171028764554,0.2529127800750071
163,163,0.0058245955689237,0.2529531685739013
164,164,0.0055954560613543,0.2531551110683719
165,165,-0.0003920517108757,0.2543667660351957
166,166,-0.0028496537336584,0.2546696797769016
167,167,-0.0043728407008233,0.2549120107702664
168,168,-0.0033917848749812,0.2550129820175016
169,169,-0.0030881122964481,0.2552553130108664
170,170,-0.001778048202577,0.2556995864987018
171,171,-0.0007448626128308,0.25578036349649
172,172,-0.0020046321641121,0.2559823059909606
173,173,-0.0036552696835856,0.2562246369843254
174,174,-0.0043523204762354,0.2563256082315607
175,175,-0.0100547072341828,0.2568910472160784
176,176,-0.0127704896155693,0.2572949322050197
177,177,-0.0145784279274695,0.2576786229445139
178,178,-0.0161270095313189,0.2576988171939609
179,179,-0.0137589331319147,0.2577593999423021
180,180,-0.0164163534673059,0.2580017309356668
181,181,-0.0179837322251667,0.258062313684008
182,182,-0.0194975874336089,0.2584056159246081
183,183,-0.0181017257377423,0.2584460044235022
184,184,-0.0179483367372934,0.2584863929223964
185,185,-0.0173580190761926,0.2587489181652082
186,186,-0.0139959626590621,0.2588700836618905
187,187,-0.0151399793685277,0.259031637657467
188,188,-0.0161482430778772,0.2591326089047023
189,189,-0.0164853197489535,0.2591528031541494
190,190,-0.015888910687083,0.2592941629002788
191,191,-0.0168828397300335,0.2594961053947495
192,192,-0.0149656824494677,0.2595364938936436
193,193,-0.0142786693188698,0.2595970766419848
194,194,-0.0084116271363697,0.2605058178671026
195,195,-0.0067757066270205,0.2606673718626791
196,196,-0.0017582398059513,0.2608693143571497
197,197,-0.0019728019321611,0.2611722280988556
198,198,0.0003577280523867,0.2612731993460909
199,199,0.0022871137309333,0.2615559188383498
200,200,0.0021178965766203,0.2616972785844793
201,201,0.0015421967145166,0.2617578613328205
202,202,0.0020579531872443,0.2620607750745264
203,203,0.0018255942776999,0.2621011635734205
204,204,0.0051506739772966,0.2622223290701029
205,205,0.0072567477659947,0.2623636888162323
206,206,0.0084999689893053,0.2623838830656794
207,207,0.0087968319387118,0.2628887393018559
208,208,0.0074004347425917,0.2630099047985383
209,209,0.010609897138147,0.2636157322819502
210,210,0.0098462224090966,0.2637368977786325
211,211,0.0113970658035718,0.2642821425137032
212,212,0.0106108194862181,0.264544667756515
213,213,0.0129645286689132,0.2648879699971151
214,214,0.0078311981738623,0.2652312722377151
215,215,0.0081703645781415,0.2653120492355034
216,216,0.0054867596940427,0.2656755457255505
217,217,0.0050693599644435,0.2663823444561977
218,218,0.0003691471877015,0.267129531685739
219,219,0.0040450446016221,0.2672910856813155
220,220,0.003247074212276,0.2676949706702567
221,221,0.0014658329455038,0.2681594384075392
222,222,0.00207370537717,0.2681998269064333
223,223,-0.0005127939711624,0.2684623521492451
224,224,-0.0023108933439257,0.268765265890951
225,225,-0.0074844354308371,0.2691691508798923
226,226,-0.0121210999295481,0.2694518703721511
227,227,-0.0103378659229317,0.2694720646215982
228,228,-0.010979672853683,0.2695528416193865
229,229,-0.0109046743775171,0.2696134243677276
230,230,-0.0126242353330898,0.2697143956149629
231,231,-0.0153987316566717,0.2700173093566689
232,232,-0.014706786488309,0.2700778921050101
233,233,-0.0138040330650151,0.2700980863544571
234,234,-0.0143971100887814,0.2705423598422925
235,235,-0.0176487178758272,0.270703913837869
236,236,-0.0191292189448136,0.2708048850851043
237,237,-0.0218619377232253,0.2710876045773632
238,238,-0.0201536116884585,0.2712693528223867
239,239,-0.0206647388612213,0.2714309068179632
240,240,-0.0239104299805607,0.2715318780651986
241,241,-0.0213816762600937,0.271693432060775
242,242,-0.0202501946287233,0.2717944033080103
243,243,-0.0245101857794186,0.2731272237715165
244,244,-0.0148213754910576,0.2738542167516107
245,245,-0.0149497720544413,0.2739955764977401
246,246,-0.0143004971193185,0.2743994614866814
247,247,-0.0138350743241057,0.2744600442350225
248,248,-0.0094936403598115,0.2750456774689874
249,249,-0.0096529096934471,0.2751466487162227
250,250,-0.0088623884488919,0.2751870372151168
251,251,-0.0078864608803657,0.2753082027117992
252,252,0.0036010847054441,0.2760755841907876
253,253,0.0033400760058992,0.276216943936917
254,254,0.0114594938173114,0.2767621886719876
255,255,0.0143021934827965,0.2768429656697759
256,256,0.0159274246453135,0.2769035484181171
257,257,0.0167748876286443,0.277206462159823
258,258,0.0165185159981211,0.2772670449081642
259,259,0.0163374014900808,0.2772872391576113
260,260,0.0184332262952979,0.2774891816520819
261,261,0.0221633745528117,0.2777719011443408
262,262,0.0248551028696187,0.277832483892682
263,263,0.0256959787518452,0.2779132608904702
264,264,0.028305491721445,0.2779940378882585
265,265,0.0241079903383272,0.2781959803827291
266,266,0.0305546159604142,0.278498894124435
267,267,0.0270011429740615,0.278519088373882
268,268,0.0270371908746237,0.2787008366189056
269,269,0.0293599325718704,0.2791249158572939
270,270,0.0289378144033876,0.2798519088373882
271,271,0.0313601173851531,0.2802557938263294
272,272,0.0332410163233561,0.2804981248196941
273,273,0.0346181046549328,0.2805385133185883
274,274,0.0337439507113197,0.2805587075680353
275,275,0.0308358016731862,0.2808212328108472
276,276,0.0300744901376538,0.281103952303106
277,277,0.0275444216045907,0.2815482257909414
278,278,0.019963939780829,0.2819521107798827
279,279,0.0120225797113917,0.2823559957688239
280,280,0.0098671005561387,0.2826387152610827
281,281,0.0043572091418714,0.2829012405038946
282,282,-0.0001223296347372,0.2830829887489181
283,283,-0.0046927671279725,0.2840523127223771
284,284,-0.0050396515658421,0.2840927012212713
285,285,-0.0102061863616923,0.2848600827002596
286,286,-0.0111854492015368,0.2848802769497067
