,Time,x,u
387,387,0.0155483647590158,0.2945129339359553
388,388,0.0068142583278172,0.2949168189248966
389,389,0.005624628559335,0.2949975959226849
390,390,0.0052176896354029,0.2950985671699201
391,391,0.0033516256446852,0.2951591499182613
392,392,0.0006676870578577,0.2953408981632849
393,393,-0.0009647087691368,0.2957649774016732
394,394,-0.0036221947436167,0.2959265313972497
395,395,-0.0007546303390713,0.2962900278872968
396,396,-0.006869284824624,0.2967141071256851
397,397,-0.0080407406019469,0.2968352726223675
398,398,-0.0053252494411413,0.2970372151168381
399,399,-0.0068826500939204,0.2972795461102029
400,400,-0.0064287015199147,0.2972997403596499
401,401,-0.0056385241130808,0.297319934609097
402,402,-0.0064472388830121,0.2979055678430618
403,403,-0.0063942497312287,0.2979257620925089
404,404,-0.0054933627131059,0.2979459563419559
405,405,-0.0049289683079106,0.2981277045869795
406,406,-0.0185556127762317,0.298632560823156
407,407,-0.0254627465301716,0.2988748918165208
408,408,-0.0272995206114472,0.298955668814309
409,409,-0.0284860652880964,0.2990364458120973
410,410,-0.0271182261939216,0.2990970285604385
411,411,-0.0265607277879853,0.2992383883065679
412,412,-0.0264914889679147,0.2992989710549091
413,413,-0.025869626387978,0.2993797480526973
