,Time,x,u
227,227,-0.0247048189413859,0.2536599673045485
228,228,-0.0255675175804413,0.2538821040484662
229,229,-0.0179305732398201,0.2541850177901721
230,230,-0.0189734005337784,0.2542657947879603
231,231,-0.0046082676241056,0.2550129820175016
232,232,-0.0047764282475724,0.2550533705163958
233,233,0.002374792761214,0.2558611404942782
234,234,0.0020810831656782,0.2558813347437253
235,235,0.0029084475798695,0.2559217232426194
236,236,0.0077174028815999,0.256103471487643
237,237,0.0104275935748235,0.2563861909799019
238,238,0.0135474837818189,0.2565477449754784
239,239,0.0174616648971347,0.2569314357149725
240,240,0.0162146604605298,0.2570122127127608
241,241,0.0184587882592445,0.2574766804500432
242,242,0.0187883383483521,0.2575170689489374
243,243,0.0249195462552587,0.2579411481873257
244,244,0.0209468947796201,0.2584056159246081
245,245,0.020304401688958,0.2588095009135494
246,246,0.0201246468950322,0.2590114434080199
247,247,0.0182435898148998,0.2590720261563611
248,248,0.0241177070286325,0.2594355226464083
249,249,0.0228894609552789,0.2597182421386672
250,250,0.0244275704787162,0.2599807673814789
251,251,0.0252931322834909,0.260000961630926
252,252,0.0298709689275155,0.260647177613232
253,253,0.0278967081964525,0.2608491201077026
254,254,0.0288612563192045,0.260970285604385
255,255,0.0291109167084937,0.2611116453505144
256,256,0.0273762331792095,0.2611318395999615
257,257,0.0289213021729756,0.2613943648427733
258,258,0.0258756983487518,0.2617578613328205
259,259,0.0245936055356955,0.2620405808250793
260,260,0.0265957706553845,0.2620607750745264
261,261,0.0264061021020446,0.2621011635734205
262,262,0.0248782987038824,0.2621617463217617
263,263,0.0230450300804985,0.2622223290701029
264,264,0.0238522772637329,0.2624242715645735
265,265,0.024992982817122,0.2625656313107029
266,266,0.0272087850054675,0.26258582556015
267,267,0.017212038551286,0.2631310702952207
268,268,0.0197176444374719,0.263232041542456
269,269,0.0149971878942341,0.2636561207808443
270,270,0.01195544378336,0.2637570920280796
271,271,0.0103058778967436,0.2638580632753149
272,272,0.0116388165708413,0.2639590345225502
273,273,0.0094629671670124,0.2639994230214443
274,274,0.0082593641455013,0.2640398115203385
275,275,0.0067121535375437,0.2641003942686796
276,276,0.0015267844158045,0.2643831137609385
277,277,-1.6825652530421667e-05,0.2644436965092797
278,278,-0.0082717696005222,0.2647668045004327
279,279,-0.008683787692949,0.2648273872487739
280,280,-0.0109101125664706,0.2649081642465621
281,281,-0.0098119122291818,0.2649485527454562
282,282,-0.017347467505348,0.2652514664871622
283,283,-0.019759755595169,0.2653120492355034
284,284,-0.0190229708561318,0.2654736032310799
285,285,-0.0288745349963289,0.266806423694586
286,286,-0.0313167202140731,0.2669275891912683
287,287,-0.0314120298924222,0.2669477834407154
288,288,-0.0334487774176218,0.2670285604385037
289,289,-0.0344326728463702,0.2670487546879507
290,290,-0.0329318797378599,0.2671093374362919
291,291,-0.0306874871062658,0.2676343879219156
292,292,-0.0327547868259179,0.2678161361669391
293,293,-0.0339111572348719,0.2678969131647273
294,294,-0.0312159354488147,0.2684017694009039
295,295,-0.0334939253232921,0.2685633233964804
296,296,-0.0334406659567615,0.2686441003942686
297,297,-0.0298664836675291,0.2688056543898451
298,298,-0.0304222335657065,0.2688258486392922
299,299,-0.0288880659577215,0.2688662371381863
300,300,-0.0282887920727429,0.2689874026348687
301,301,-0.0251709135292289,0.2692095393787864
302,302,-0.0266651297330971,0.2692297336282335
303,303,-0.0259356415865406,0.2693307048754688
304,304,-0.026113667222215,0.26939128762381
305,305,-0.0240537266275474,0.2694720646215982
306,306,-0.0235597565171281,0.2694922588710453
307,307,-0.0225509698859793,0.2695528416193865
308,308,-0.0223744591314964,0.2697143956149629
309,309,-0.0230369906254778,0.270057697855563
310,310,-0.0207232229171193,0.270380805846716
311,311,-0.0190153625529168,0.2704413885950572
312,312,-0.0135452475526411,0.2706837195884219
313,313,-0.0119295109687086,0.2708856620828925
314,314,-0.0119535569486997,0.2709866333301279
315,315,-0.0102313533663718,0.2710876045773632
316,316,0.0010727005330479,0.2718549860563515
317,317,0.003945211755495,0.2718953745552457
318,318,0.0087106953623057,0.2721780940475045
319,319,0.0149267662148663,0.2725617847869987
320,320,0.0180736324477619,0.2726223675353399
321,321,0.0197691737362652,0.2728848927781517
322,322,0.0186820204915716,0.2731474180209635
323,323,0.0324254748438388,0.2742984902394461
324,324,0.0319887556322785,0.2744802384844697
325,325,0.0323688431206145,0.2745004327339167
326,326,0.0315959455645074,0.2745812097317049
327,327,0.0320812500294887,0.274601403981152
328,328,0.033179749007156,0.2746619867294932
329,329,0.0333428949945967,0.2750254832195403
330,330,0.0349073366195074,0.2752880084623521
331,331,0.0358856257666589,0.2754495624579286
332,332,0.0352797239491289,0.275570727954611
333,333,0.0346159327847987,0.2756111164535051
334,334,0.0349088798246017,0.2757120877007404
335,335,0.03609426431332,0.2760553899413405
336,336,0.03497388753338,0.2760957784402346
337,337,0.0349198108883874,0.2761361669391287
338,338,0.035326236166878,0.2762573324358111
339,339,0.0352080327578424,0.2762977209347052
340,340,0.0340156252525664,0.2764794691797288
341,341,0.0317191198057021,0.2766006346764111
342,342,0.0311967568464955,0.2767218001730935
343,343,0.0309386582566672,0.2769641311664583
344,344,0.0315656147747679,0.2770247139147995
345,345,0.0257597192604948,0.2775901528993172
346,346,0.0246077629847053,0.2776305413982113
347,347,0.0214169763510377,0.2779132608904702
348,348,0.0227352300279513,0.2780546206365997
349,349,0.0186243809631875,0.2784181171266467
350,350,0.0183830027357023,0.2784585056255409
351,351,0.0203780151716343,0.2785392826233291
352,352,0.0213603472784328,0.2786200596211174
353,353,0.013581613733041,0.2792056928550822
354,354,0.0122981501170078,0.2792460813539763
355,355,0.0083228432463518,0.2795893835945764
356,356,0.0084302854390916,0.2796499663429175
357,357,0.0070303451727695,0.2797307433407058
358,358,0.0083007817395344,0.2799326858351764
359,359,0.0093197089986457,0.2800538513318588
360,360,0.005574471716223,0.2802154053274353
361,361,0.0038290778612334,0.2803971535724588
362,362,0.0015698502161181,0.2806394845658236
363,363,-0.0011485839145133,0.2808010385614001
364,364,-0.0006576242421296,0.2808212328108472
365,365,-0.0074282833299201,0.2812453120492355
366,366,-0.0100683073540286,0.2814472545437061
367,367,-0.0108594266249758,0.2816693912876238
368,368,-0.013141192981441,0.281750168285412
369,369,-0.0143895973321862,0.2817703625348591
370,370,-0.0166667585094311,0.2818511395326473
371,371,-0.023898333888968,0.2822146360226945
372,372,-0.0223265994305015,0.2822954130204827
373,373,-0.0194730918020202,0.2825175497644004
374,374,-0.0212203677745129,0.2825781325127416
375,375,-0.0224957195706936,0.282719492258871
376,376,-0.0279048425036135,0.2829214347533416
377,377,-0.0272731427963478,0.2829416290027887
378,378,-0.0259809437905267,0.2832647369939417
379,379,-0.0265645000165177,0.2832849312433887
380,380,-0.0266695113044779,0.283385902490624
381,381,-0.0244806160765932,0.2834464852389652
382,382,-0.0257234243275383,0.2836282334839888
383,383,-0.0258030860232984,0.2836686219828829
384,384,-0.0261502973045238,0.2837695932301183
385,385,-0.0274168368603561,0.2842744494662948
386,386,-0.0257778334664306,0.2842946437157418
387,387,-0.0284478349058861,0.2843956149629771
388,388,-0.0280519753761296,0.2846379459563419
389,389,-0.0298247668600332,0.284658140205789
390,390,-0.0277040629031704,0.2847994999519184
391,391,-0.032318881936704,0.2848196942013655
392,392,-0.0319301576023686,0.284981248196942
393,393,-0.0308636130920899,0.2850216366958361
394,394,-0.0288273274853751,0.2851226079430714
395,395,-0.0303226838444564,0.2854053274353303
396,396,-0.0269953121589303,0.2858294066737186
397,397,-0.028761457560774,0.2858496009231657
398,398,-0.0293949066473698,0.2860515434176363
399,399,-0.0293885511360159,0.2861121261659775
400,400,-0.0260142342013075,0.2862130974132127
401,401,-0.0294344909719559,0.2862332916626598
402,402,-0.0290745805918436,0.2862736801615539
403,403,-0.0256639127127664,0.2864756226560246
404,404,-0.0246024770652017,0.2865563996538128
405,405,-0.0225470205975957,0.2867179536493893
406,406,-0.0218563158877183,0.2867381478988364
407,407,-0.0206021585316041,0.286940090393307
408,408,-0.0202592771769227,0.2871824213866717
409,409,-0.020199868936602,0.2875055293778248
410,410,-0.0215892367720542,0.2877478603711895
411,411,-0.0216394676845781,0.2877680546206366
412,412,-0.020537095936422,0.2878690258678719
413,413,-0.0212812269497202,0.2879699971151072
414,414,-0.0217363158500525,0.2880709683623425
415,415,-0.0193295215347316,0.2881719396095778
416,416,-0.0203309255358045,0.2882123281084719
417,417,-0.0179750496765283,0.2883132993557072
418,418,-0.0160210501815103,0.2884344648523896
419,419,-0.0168678563784608,0.288555630349072
420,420,-0.0171823090209972,0.2887979613424367
421,421,-0.0153591269677532,0.2888181555918838
422,422,-0.0131004270295848,0.2889393210885662
423,423,-0.0151265711383891,0.2893028175786133
424,424,-0.0172987773694772,0.2895653428214251
425,425,-0.013549519489823,0.2897067025675545
426,426,-0.0103746892667982,0.2900096163092605
427,427,-0.0071973903712303,0.2901711703048369
428,428,-0.0048746717721931,0.2903327243004134
429,429,-0.0035133373678181,0.2903933070487546
430,430,-0.0032400230789841,0.2905548610443311
431,431,-0.0033705000942917,0.2907971920376959
432,432,0.0013746292042696,0.2909991345321665
433,433,0.0011324756033663,0.2911001057794018
434,434,0.0002980874510386,0.2912616597749783
435,435,0.0027396682975334,0.2918674872583902
436,436,0.0039353841710716,0.2919078757572843
437,437,0.0050210043368452,0.2919886527550726
438,438,0.0079739840112649,0.2925338974901432
439,439,0.0085486715362766,0.2926752572362727
440,440,0.0109144835916916,0.2932205019713433
441,441,0.0101537678969246,0.2933012789691316
442,442,0.0105737051406633,0.2934628329647081
443,443,0.0115586966174732,0.2940080776997788
444,444,0.0130169225202559,0.2945129339359553
445,445,0.0144700161094391,0.294735070679873
446,446,0.0161208071519597,0.2949774016732378
447,447,0.0176955469943968,0.2950379844215789
448,448,0.0149475660663912,0.2952197326666025
449,449,0.0173683679711241,0.2953408981632849
450,450,0.0127823923915341,0.295704394653332
451,451,0.0131379569041307,0.2957245889027791
452,452,0.0130441745814626,0.2957447831522262
453,453,0.0096130440117348,0.2958457543994615
454,454,0.0115504723774733,0.2962294451389556
455,455,0.0081256897347193,0.2963304163861909
456,456,0.0059690179641911,0.2964313876334262
457,457,0.0060733349498681,0.2966131358784498
458,458,0.0023632541494769,0.2967746898740263
459,459,0.0008311855215583,0.2969160496201558
460,460,0.0015548088569773,0.2969362438696028
461,461,-0.0012552384836293,0.296996826617944
462,462,-0.0009091263752643,0.2970574093662852
