,Time,x,b
57,57,0.8107184610719482,0.1531383733286541
58,58,0.8078660171254828,0.1533805553254957
59,59,0.8073535743295917,0.1534411008247061
60,60,0.8076675431854613,0.1540768285664151
61,61,0.8075284332636847,0.1543190105632567
62,62,0.8058836109019941,0.1544098288120723
63,63,0.8066736296123361,0.1545006470608879
64,64,0.8046345773969003,0.1545914653097034
65,65,0.8032318496889352,0.1550758293033865
66,66,0.8052007683462638,0.1552574658010177
67,67,0.8057488815282755,0.1554088295490437
68,68,0.8061392971531052,0.1554693750482541
69,69,0.8055836571117432,0.1555601932970696
70,70,0.8047224823967944,0.1556812842954904
71,71,0.8047145233672451,0.155772102544306
72,72,0.8044562715478617,0.1559537390419371
73,73,0.8024029454787828,0.1561656482891735
74,74,0.8016093855602081,0.1561959210387787
75,75,0.8031864030256501,0.1564381030356202
76,76,0.8036223265914196,0.1567408305316722
77,77,0.8048158369589639,0.156861921530093
78,78,0.802580852892975,0.1571646490261449
79,79,0.8028313817787424,0.1572251945253553
80,80,0.804784585794731,0.1574673765221969
81,81,0.8068117102350402,0.1580728315143007
82,82,0.8000783963251642,0.1584663772591683
83,83,0.7953077738275959,0.1589810140024565
84,84,0.7981466081725003,0.1591021050008773
85,85,0.8002168733357086,0.1598589237410072
86,86,0.8013887849580382,0.1601616512370591
87,87,0.8038034233528795,0.1603130149850851
88,88,0.806684010216946,0.1607065607299526
89,89,0.8079280072648568,0.160767106229163
90,90,0.8080284709822555,0.1607973789787682
91,91,0.8081181948916533,0.1608881972275838
92,92,0.8081548940043817,0.1610698337252149
93,93,0.811865859445021,0.1614633794700825
94,94,0.8117460361311938,0.161554197718898
95,95,0.8132904018016792,0.1615844704685032
96,96,0.8105225341086192,0.1622504709598175
97,97,0.8088401484470263,0.1623110164590279
98,98,0.8057557440143548,0.162946744200737
99,99,0.7974393517188665,0.1633100171959993
100,100,0.7960030934305714,0.1634613809440252
101,101,0.7928681123863761,0.163582471942446
102,102,0.7925750343793931,0.1636127446920512
103,103,0.792813502240604,0.1637035629408668
104,104,0.79321597638537,0.163733835690472
105,105,0.7937124271919966,0.163885199438498
106,106,0.7949486469307625,0.1639457449377084
107,107,0.800593679853095,0.1641879269345499
108,108,0.8027624880205833,0.1643998361817862
109,109,0.8039726185254735,0.164520927180207
110,110,0.8041651628851894,0.1645511999298122
111,111,0.8022362649715647,0.1650052911738901
112,112,0.801066682154503,0.1650658366731005
113,113,0.7952237038645722,0.1655199279171784
114,114,0.7932624503758289,0.1657923826636252
115,115,0.7894829705236169,0.1663372921565186
116,116,0.7878434163915465,0.1663675649061239
117,117,0.7909958047004532,0.1669124743990173
118,118,0.7891569814823821,0.1669730198982277
119,119,0.7908996534473608,0.1670941108966485
120,120,0.7926219689636849,0.1671546563958589
121,121,0.7922732544427951,0.1673060201438849
122,122,0.792923380018842,0.1673665656430953
123,123,0.7943580044249978,0.1675482021407264
124,124,0.790921935784391,0.1676692931391472
125,125,0.7915487617270142,0.1678812023863835
126,126,0.7940676753648285,0.1679114751359887
127,127,0.79179529638287,0.1683352936304614
128,128,0.7911415033743913,0.1690921123705913
129,129,0.7909775660541094,0.1692737488682225
130,130,0.7890654801541217,0.1693040216178277
131,131,0.7837804392881769,0.169515930865064
132,132,0.7802529834912142,0.1696975673626952
133,133,0.782181168397669,0.1700002948587471
134,134,0.7853217801893765,0.1700608403579575
135,135,0.7836659195733355,0.1700911131075627
136,136,0.788457512514492,0.1702424768555887
137,137,0.7887782958744647,0.1703635678540094
138,138,0.789184819819623,0.1705754771012458
139,139,0.786804186561845,0.170605749850851
140,140,0.7880648283016081,0.1708176590980873
141,141,0.7884075845914008,0.1708782045972977
142,142,0.7879178896028957,0.1710598410949289
143,143,0.7879741913109751,0.1712112048429549
144,144,0.7877005109633298,0.1712414775925601
145,145,0.7903988332593118,0.1713322958413757
146,146,0.7889280646716776,0.1714533868397964
147,147,0.7876117702514378,0.1715139323390068
148,148,0.784054491896052,0.171695568836638
149,149,0.784074929755552,0.1722404783295315
150,150,0.7845087863397858,0.1729367515704509
151,151,0.792838313758168,0.173421115564134
152,152,0.7861655718687868,0.1739962978066327
153,153,0.7842495464784016,0.1740871160554483
154,154,0.7816553193773498,0.1744201163011054
155,155,0.7851954203009069,0.1751163895420249
156,156,0.7864637463439496,0.1755099352868924
157,157,0.7848565509609221,0.1756310262853132
158,158,0.7873371883045606,0.1762970267766274
159,159,0.7867858238751202,0.1770235727671521
160,160,0.7909528891816641,0.1772960275135988
161,161,0.7907016173084802,0.1773565730128092
162,162,0.7920112077908462,0.1774171185120196
163,163,0.7910156234498094,0.17747766401123
164,164,0.7974851466632595,0.1778409370064923
165,165,0.7945793901533936,0.178718846745043
166,166,0.7940973719760867,0.1790215742410949
167,167,0.7932253146867133,0.179203210738726
168,168,0.783812138597096,0.179505938234778
169,169,0.7827048688125563,0.1795362109843832
170,170,0.7784418105248349,0.1796875747324092
171,171,0.7780038866935427,0.1802627569749078
172,172,0.7793510281588517,0.1804746662221442
173,173,0.7817084527298044,0.180595757220565
174,174,0.7844565004228591,0.1808682119670117
175,175,0.7847626324278572,0.1809590302158273
176,176,0.7839336325994619,0.1810801212142481
177,177,0.7805829169306833,0.1813828487103
178,178,0.7825936949209747,0.1814736669591156
179,179,0.7814818997979917,0.1817763944551675
180,180,0.780373114571015,0.1818974854535883
181,181,0.7822529116518574,0.1823515766976662
182,182,0.788546718137104,0.1830175771889805
183,183,0.7875159415579401,0.1830478499385857
184,184,0.7839587851508594,0.183411122933848
185,185,0.7866328623866055,0.1840771234251623
186,186,0.7819597619033367,0.1842284871731883
187,187,0.7820549640615665,0.1842890326723986
188,188,0.7802098882262819,0.184349578171609
189,189,0.7769739111177735,0.1847431239164765
190,190,0.7696411398894609,0.185439397157396
191,191,0.774405301259704,0.1856815791542375
192,192,0.77205323780704,0.1858632156518687
193,193,0.771298831909853,0.1860448521494999
194,194,0.7693337084764514,0.1861659431479206
195,195,0.7714215987488521,0.1862870341463414
196,196,0.7710346836359586,0.1863173068959466
197,197,0.7707506551011002,0.186377852395157
198,198,0.7734891838881957,0.1865594888927882
199,199,0.7740487712461418,0.1865897616423934
200,200,0.7702114952822784,0.1867713981400245
201,201,0.768349680448104,0.1870741256360765
202,202,0.7698096923338741,0.1879823081242323
203,203,0.7752872999337515,0.1884363993683102
204,204,0.7762386163433441,0.1885272176171258
205,205,0.774111928342915,0.1891023998596245
206,206,0.7679875132938266,0.1892840363572556
207,207,0.7690899748008394,0.1893143091068608
208,208,0.763612106772869,0.1896775821021231
209,209,0.763716124665225,0.1897986731005439
210,210,0.7632876126135739,0.1900105823477803
211,211,0.7630628956414636,0.1900711278469907
212,212,0.7622308348232043,0.1901619460958062
213,213,0.7600302496671354,0.1907371283383049
214,214,0.7589854028112116,0.1907976738375153
215,215,0.7565902717984562,0.1908582193367257
216,216,0.7576135458795404,0.1914636743288296
217,217,0.7585849590220508,0.1915544925776452
218,218,0.7550399290829631,0.1919177655729075
219,219,0.7552390982935335,0.1920085838217231
220,220,0.7523642506560905,0.1920994020705387
221,221,0.7566057715491029,0.1922204930689594
222,222,0.7445989845634011,0.1931286755571152
223,223,0.7470991288144129,0.1940065852956659
224,224,0.743164422885091,0.194188221793297
225,225,0.7418468540893317,0.1942184945429022
226,226,0.7417396857398488,0.1950964042814529
227,227,0.7416708801263207,0.1952174952798736
228,228,0.7401134409360186,0.195278040779084
229,229,0.7420044594206813,0.1953688590278996
230,230,0.7396966002457593,0.1955202227759256
231,231,0.7431617709282301,0.1956715865239515
232,232,0.7424949759416368,0.1957926775223723
233,233,0.7425326178052349,0.1959137685207931
234,234,0.7425979902846065,0.1959440412703983
235,235,0.7361011020813781,0.1966403145113177
236,236,0.7362934054956587,0.1968522237585541
237,237,0.7394056495418155,0.1971246785050008
238,238,0.739156046545827,0.197609042498684
239,239,0.7396107157487816,0.1976393152482891
240,240,0.7411172419248415,0.1976998607474995
241,241,0.7391023708707762,0.1978814972451307
242,242,0.7331630382600215,0.1983355884892086
243,243,0.735132987314395,0.1986383159852605
244,244,0.7460160642008491,0.1990621344797332
245,245,0.7445434725971624,0.1990924072293384
246,246,0.749928681880323,0.1993043164765748
247,247,0.7474991049079689,0.1995162257238112
248,248,0.7493983315995675,0.1996675894718371
249,249,0.7473991168474631,0.2000611352167046
250,250,0.7500202772327842,0.200273044463941
251,251,0.7490818170318468,0.2003941354623618
252,252,0.7526410981198621,0.2005152264607826
253,253,0.7521998135736458,0.2006060447095981
254,254,0.7531113188019204,0.2007574084576241
255,255,0.7548231361742744,0.2010298632040709
256,256,0.7518629484498607,0.2016353181961747
257,257,0.752263362773647,0.2018472274434111
258,258,0.7472682964341791,0.2021196821898578
259,259,0.747320427714779,0.2023921369363046
260,260,0.7484469893338981,0.2024829551851202
261,261,0.7468798897970731,0.2025737734339358
262,262,0.7447538621682097,0.203088410177224
263,263,0.736214626421243,0.2037241379189331
264,264,0.7333741380294305,0.2043598656606422
265,265,0.7282205130370274,0.2045415021582733
266,266,0.7265272533544946,0.2050258661519564
267,267,0.7230395561960176,0.205268048148798
268,268,0.7274809251151199,0.20557077564485
269,269,0.7302985688450402,0.2068119583786629
270,270,0.7295870434493509,0.2071146858747148
271,271,0.7308509091499289,0.2075385043691875
272,272,0.7282988426643053,0.2076898681172135
273,273,0.7293613109003195,0.2080228683628706
274,274,0.7289602995008075,0.2082045048605018
275,275,0.7295804634768086,0.2085980506053693
276,276,0.7296838526157411,0.2089915963502369
277,277,0.7307625544948635,0.2090521418494472
278,278,0.7315221702050901,0.2091429600982628
279,279,0.7284092524362108,0.2095365058431303
280,280,0.7247414335320992,0.2100208698368134
281,281,0.7319567976108092,0.210263051833655
282,282,0.730447859590631,0.2106565975785225
283,283,0.7297441001812242,0.2107171430777329
