,Time,x,b
53,53,0.8109781183189094,0.150928462607475
54,54,0.8123483422083241,0.1510495536058957
55,55,0.8146431563214697,0.1511403718547113
56,56,0.8127141014845177,0.1512614628531321
57,57,0.8151282407034731,0.1513522811019477
58,58,0.8069570707958025,0.1516852813476048
59,59,0.8055529964789843,0.1521090998420775
60,60,0.8006941281700206,0.1529870095806282
61,61,0.8031174133032524,0.1531383733286541
62,62,0.8066706434373582,0.1534411008247061
63,63,0.8064731226662766,0.1537741010703632
64,64,0.8004078554146149,0.1541071013160203
65,65,0.7983045897082743,0.1544401015616775
66,66,0.7986837718092459,0.1544703743112827
67,67,0.7995936034486483,0.1547428290577294
68,68,0.7943262296055557,0.1552574658010177
69,69,0.7934400324522023,0.1553180113002281
70,70,0.8008729021370878,0.15562073879628
71,71,0.8029758843488092,0.1557115570450956
72,72,0.8033622880314956,0.1558326480435164
73,73,0.8023058449116076,0.155923466292332
74,74,0.8033823632835401,0.1559537390419371
75,75,0.8074399845865587,0.1561353755395683
76,76,0.8072100053166441,0.1561656482891735
77,77,0.8099719863000945,0.1562867392875943
78,78,0.8104909693899364,0.156559194034041
79,79,0.8100696757838562,0.1567408305316722
80,80,0.8152243651862207,0.1573160127741709
81,81,0.8159330261647014,0.1574673765221969
82,82,0.8170904310833996,0.1579517405158799
83,83,0.8132056996080004,0.1582847407615371
84,84,0.8166143169160367,0.1585571955079838
85,85,0.8244867428355879,0.1590415595016669
86,86,0.8252133831582283,0.1591021050008773
87,87,0.8252741346084708,0.1593140142481137
88,88,0.8224140149650582,0.15952592349535
89,89,0.8153101339493086,0.1598589237410072
90,90,0.8109113660113444,0.1601313784874539
91,91,0.8097037980772952,0.1604341059835058
92,92,0.8100640741548745,0.1604946514827162
93,93,0.8111432967323378,0.1605551969819266
94,94,0.81010221274761,0.1607368334795578
95,95,0.8113186063361479,0.1608276517283734
96,96,0.8171657135685455,0.1611606519740305
97,97,0.8166070944354197,0.1614633794700825
98,98,0.8169931729083147,0.1616147432181084
99,99,0.8176102042763993,0.1618266524653448
100,100,0.8146041749599234,0.1623715619582383
101,101,0.8137165178335597,0.1624623802070539
102,102,0.8101937495175013,0.1625531984558694
103,103,0.8047045894817132,0.1627348349535006
104,104,0.8038382791403331,0.162795380452711
105,105,0.8029741604516961,0.1629770169503421
106,106,0.8030411230555207,0.1631586534479733
107,107,0.8031276075651482,0.1634613809440252
108,108,0.8020376580354448,0.1634916536936304
109,109,0.8028087561287374,0.1635219264432356
110,110,0.8018493336788207,0.1635521991928408
111,111,0.803734716945759,0.1637641084400772
112,112,0.8086370532490438,0.1641879269345499
113,113,0.8079059734513221,0.1643392906825759
114,114,0.8084663790659016,0.1644603816809966
115,115,0.8048326018668094,0.1647328364274434
116,116,0.8059266226481008,0.1649447456746798
117,117,0.804274008428859,0.1650658366731005
118,118,0.8026646198153694,0.1651566549219161
119,119,0.7999562036283291,0.1651869276715213
120,120,0.7981611396361786,0.1653080186699421
121,121,0.798769313624557,0.1653382914195473
122,122,0.796623592827416,0.1659437464116511
123,123,0.8001787901179532,0.1663070194069135
124,124,0.7995697232650669,0.1665189286541498
125,125,0.801021617047295,0.1667308379013862
126,126,0.8010016117851111,0.1667611106509914
127,127,0.804925038804562,0.1670941108966485
128,128,0.8031527802669147,0.1673060201438849
129,129,0.798768398536974,0.1675179293911212
130,130,0.8010247000859335,0.1676995658887524
131,131,0.8024458265410354,0.1680931116336199
132,132,0.8022963858949886,0.1681839298824355
133,133,0.8053589912652032,0.1682747481312511
134,134,0.8054568446648396,0.1683655663800667
135,135,0.8096185237408802,0.1687591121249342
136,136,0.8122293449983767,0.1689104758729601
137,137,0.8086510759792481,0.1695764763642744
138,138,0.8120738749822948,0.1699094766099315
139,139,0.8143136664765542,0.1700608403579575
140,140,0.813037905245333,0.1701819313563783
141,141,0.8128557818452077,0.1703030223547991
142,142,0.8114785006589389,0.1703938406036146
143,143,0.8083504242976777,0.1705754771012458
144,144,0.808044778810619,0.1710901138445341
145,145,0.8090965880634862,0.1711203865941393
146,146,0.8098800998594695,0.1712414775925601
147,147,0.8106008185252151,0.1714231140901912
148,148,0.8076346530184062,0.1717863870854536
149,149,0.806634950645692,0.171846932584664
150,150,0.809691786358284,0.1723918420775574
151,151,0.8083602702903697,0.1725129330759782
152,152,0.8083980936441457,0.1725432058255834
153,153,0.8067894223789488,0.1729972970696613
154,154,0.8078916452734409,0.1730275698192665
155,155,0.8068895611644321,0.1730881153184769
156,156,0.8048241187046811,0.1733000245657132
157,157,0.8015154902061147,0.173421115564134
158,158,0.8014387794249813,0.1735422065625548
159,159,0.800868683495289,0.1738449340586068
160,160,0.7999470568925949,0.1738752068082119
161,161,0.7984431842982246,0.1741173888050535
162,162,0.7974185843592633,0.1741476615546587
163,163,0.7980652769203472,0.1741779343042639
164,164,0.7972484190854785,0.1743292980522899
165,165,0.7972464899707864,0.174510934549921
166,166,0.7970263409322872,0.1746017527987366
167,167,0.7982248343885464,0.1746925710475522
168,168,0.7995523348569498,0.1748439347955782
169,169,0.8005271546332985,0.1748742075451833
170,170,0.7974975102251972,0.1751466622916301
171,171,0.7905435122738188,0.175298026039656
172,172,0.7868690640376331,0.1754191170380768
173,173,0.7862397816946318,0.175600753535708
174,174,0.785542104382472,0.1757823900333391
175,175,0.7848779440790826,0.1758126627829443
176,176,0.7892486664659165,0.1760548447797859
177,177,0.791509360980892,0.1765694815230742
178,178,0.7912803844164226,0.1766602997718898
179,179,0.7937742073474832,0.1769327545183365
180,180,0.7960859899640749,0.1770235727671521
181,181,0.79047526957915,0.1775382095104404
182,182,0.7886656488330067,0.1776895732584664
183,183,0.7995387949390688,0.1781436645025443
184,184,0.7980728838782479,0.1782950282505702
185,185,0.7990433319399799,0.1784766647482014
186,186,0.7931165836956112,0.1789610287418845
187,187,0.7906169025921828,0.1791123924899105
188,188,0.7915640797843473,0.1793848472363572
189,189,0.791235013800947,0.1794151199859624
190,190,0.7862231677930319,0.179657301982804
191,191,0.786420103547448,0.1797178474820144
192,192,0.7848140679162647,0.1797481202316196
193,193,0.7739228363744377,0.1802627569749078
194,194,0.7724063822074655,0.1804141207229338
195,195,0.7704686731567685,0.1809287574662221
196,196,0.7695766829844222,0.1809590302158273
197,197,0.771775177269615,0.1812314849622741
198,198,0.7736651068291913,0.1815644852079312
199,199,0.7735814124850785,0.1817763944551675
200,200,0.7776054299544832,0.1819580309527987
201,201,0.7790932784177971,0.1824121221968766
202,202,0.7787089243790509,0.1826845769433234
203,203,0.7796907208155385,0.1828662134409545
204,204,0.7822641037315333,0.183259759185822
205,205,0.7804704500196856,0.1833808501842428
206,206,0.7804991957529666,0.1834413956834532
207,207,0.7765068142731336,0.1841073961747675
208,208,0.7754413896621097,0.1841376689243727
209,209,0.7751823349186544,0.184198214423583
210,210,0.779005438805836,0.1847431239164765
211,211,0.7797655460638588,0.1848642149148973
212,212,0.7774910631582402,0.1849550331637129
213,213,0.7790773550536509,0.1850458514125285
214,214,0.7798371013357397,0.18528803340937
215,215,0.7778064335398268,0.1853485789085804
216,216,0.7765161216276053,0.1854091244077908
217,217,0.776775756438693,0.185439397157396
218,218,0.7783363673742686,0.1854999426566064
219,219,0.7803294964288989,0.1858026701526583
220,220,0.7781705177574364,0.1858632156518687
221,221,0.7751647052552707,0.186377852395157
222,222,0.7754267603650563,0.1864081251447622
223,223,0.7724983339157823,0.1866200343919986
224,224,0.7721556248569555,0.1868924891384453
225,225,0.7734183317260528,0.1869227618880505
226,226,0.7719609204378253,0.1870741256360765
227,227,0.7706144503318172,0.1878914898754167
228,228,0.7690930679475368,0.1879520353746271
229,229,0.7680962111998306,0.1880731263730479
230,230,0.766574892501573,0.188406126618705
231,231,0.7701301220246578,0.1889510361115985
232,232,0.767647475292595,0.1890115816108089
233,233,0.7672886375981636,0.1891023998596245
234,234,0.7679883134624713,0.1891629453588348
235,235,0.7715514496226513,0.1892537636076504
236,236,0.7742996310236865,0.1894354001052816
237,237,0.7768122572397559,0.1895867638533075
238,238,0.7800783567234957,0.1903435825934374
239,239,0.7765761936475288,0.1905252190910686
240,240,0.78074358744348,0.1908582193367257
241,241,0.7811160374504994,0.1909490375855413
242,242,0.7797065401526994,0.1910095830847517
243,243,0.7807680166241157,0.1910398558343569
244,244,0.7777499774453366,0.1914334015792244
245,245,0.7747993064073894,0.1915544925776452
246,246,0.7623813117991918,0.192159947569749
247,247,0.7613713535090975,0.1922810385681698
248,248,0.7629645416491673,0.192311311317775
249,249,0.7620860159711045,0.1923415840673802
250,250,0.7626708224753329,0.1925534933146166
251,251,0.7636092652747914,0.1925837660642217
252,252,0.7629733261299941,0.192614038813827
253,253,0.7651057086968072,0.1927956753114581
254,254,0.761373731581215,0.1929773118090893
255,255,0.7601201232103209,0.1930075845586945
256,256,0.7616656978608958,0.1931589483067204
257,257,0.762023457485089,0.1931892210563257
258,258,0.7619035176519028,0.1932194938059308
259,259,0.7650872227627397,0.1933708575539568
260,260,0.7596728050214292,0.1935827668011931
261,261,0.7568634051693632,0.1940065852956659
262,262,0.7590124850080703,0.1943093127917178
263,263,0.7591685111132533,0.1944606765397438
264,264,0.7571103726182945,0.1947331312861905
265,265,0.7526012377903892,0.1949450405334269
266,266,0.7445577145035116,0.19542940452711
267,267,0.7444073151385769,0.1961256777680294
268,268,0.7466126153790059,0.1963073142656606
269,269,0.7440092942506263,0.1964889507632918
270,270,0.744601916381178,0.196519223512897
271,271,0.7422375594005403,0.1966705872609229
272,272,0.7430729999050509,0.1967311327601333
273,273,0.7431722541850669,0.1970035875065801
274,274,0.7441717789826775,0.1972457695034216
275,275,0.7389002143393738,0.198244770240393
276,276,0.7362790882090108,0.1986988614844709
277,277,0.7344379230179091,0.1987896797332865
278,278,0.7372732342018236,0.1992740437269696
279,279,0.740145961925049,0.1993951347253904
280,280,0.7363190646688483,0.1997584077206527
281,281,0.7375272355029849,0.200424408211967
282,282,0.7372754584312844,0.2006060447095981
283,283,0.7355777768966387,0.2010904087032812
284,284,0.7358944535756715,0.2014839544481488
285,285,0.7354327847101562,0.2016050454465695
286,286,0.7407345853926316,0.2018472274434111
287,287,0.7413075303621243,0.2021196821898578
288,288,0.7403562363052895,0.2029370464291981
289,289,0.7396350569613377,0.2029975919284085
290,290,0.7396238848035391,0.2030278646780137
291,291,0.7393637834950768,0.2031186829268292
292,292,0.7403404109787248,0.2032095011756448
293,293,0.7398939936574337,0.20323977392525
294,294,0.7371038076172636,0.2033305921740656
295,295,0.7328883222322159,0.2034516831724864
296,296,0.731579327393001,0.2036030469205123
297,297,0.7315845748401789,0.2036635924197227
298,298,0.7333773980116217,0.2038452289173539
299,299,0.7348844808213165,0.2042387746622214
300,300,0.7357064037157075,0.204329592911037
301,301,0.7337991588426519,0.2043598656606422
302,302,0.724174255378279,0.2052075026495876
303,303,0.7207549099167265,0.205419411896824
304,304,0.7217872165629181,0.2054496846464292
305,305,0.7247291784007905,0.2056615938936655
306,306,0.7235329367756835,0.2056918666432707
307,307,0.7229174920323659,0.2059945941393227
308,308,0.7189560004664614,0.2062973216353746
309,309,0.7198879555729589,0.2064789581330058
310,310,0.719569920262964,0.2069027766274785
311,311,0.7174978377350606,0.2072055041235304
312,312,0.7150412998587234,0.2073265951219512
313,313,0.7104516379233481,0.207447686120372
314,314,0.7104195857056057,0.2076293226180031
315,315,0.7082739056812621,0.2076898681172135
316,316,0.7081264068994736,0.2079925956132655
317,317,0.7012383256818823,0.2085980506053693
318,318,0.6996633624359235,0.2088402326022109
319,319,0.7019803133089588,0.2089310508510264
320,320,0.7045731785073148,0.2091429600982628
321,321,0.7051420498983821,0.2092943238462888
322,322,0.7115460074791989,0.2097181423407615
323,323,0.70971726028287,0.2098392333391823
324,324,0.7104307290522419,0.2100208698368134
325,325,0.7158303150638126,0.2102933245832602
326,326,0.7140219172821948,0.2103841428320758
327,327,0.7068363627706785,0.2106868703281277
328,328,0.71223282432289,0.2110198705737848
329,329,0.7129787573782063,0.2111712343218108
330,330,0.7121836847354049,0.2112620525706264
331,331,0.7117012486410113,0.2112923253202316
332,332,0.7096696899779675,0.2116253255658887
333,333,0.7067462140731693,0.2117464165643095
334,334,0.7038638010579783,0.2119280530619406
335,335,0.7030525318183916,0.2124729625548341
336,336,0.7005466765784557,0.2126243263028601
337,337,0.7023078740811244,0.2126848718020705
338,338,0.701466736114087,0.2128059628004913
339,339,0.7029207837779363,0.2129573265485173
340,340,0.7016897814965845,0.2131086902965432
341,341,0.7005819801716169,0.213229781294964
342,342,0.7029971901946609,0.2135022360414107
343,343,0.7029115950110804,0.2136838725390419
344,344,0.7037636210103895,0.2137141452886471
345,345,0.7054071838901836,0.2142287820319354
