,Time,x,b
66,66,0.8213969069344692,0.1587691047552202
67,67,0.8191251700087115,0.1589507412528513
68,68,0.8152197427463117,0.1592534687489033
69,69,0.8143514542485709,0.1596167417441656
70,70,0.8139572650414527,0.1597378327425864
71,71,0.8150730699931039,0.1601011057378487
72,72,0.8123095173955207,0.160615742481137
73,73,0.8133977947540525,0.1607065607299526
74,74,0.8148968950414672,0.160767106229163
75,75,0.8261009565088115,0.1624018347078435
76,76,0.8264038063758202,0.162644016704685
77,77,0.8238613282094783,0.1633705626952097
78,78,0.8249467138339078,0.1636430174416564
79,79,0.8254043832331004,0.163885199438498
80,80,0.8252428199171349,0.1639154721881031
81,81,0.8235074522145084,0.1641273814353395
82,82,0.8239902974553643,0.1641576541849447
83,83,0.8176196926977947,0.1643695634321811
84,84,0.8151573147078921,0.1649750184242849
85,85,0.8137594315282106,0.1650052911738901
86,86,0.8125999677784813,0.1654291096683628
87,87,0.8114262618715944,0.1656410189155992
88,88,0.8108334084057823,0.16576210991402
89,89,0.810566396110877,0.1658529281628356
90,90,0.8117461201869968,0.1659134736620459
91,91,0.8028526632495188,0.166397837655729
92,92,0.7995335192259958,0.1665794741533602
93,93,0.802661928483486,0.1667308379013862
94,94,0.8004708537772801,0.1667913834005966
95,95,0.8008307669768675,0.166851928899807
96,96,0.8027048954319898,0.1669730198982277
97,97,0.8037585772758334,0.1670032926478329
98,98,0.8015487093050496,0.1671546563958589
99,99,0.8023187379248898,0.1673968383927004
100,100,0.8035294255978676,0.167487656641516
101,101,0.8024253364367886,0.1675179293911212
102,102,0.803876889987534,0.1680628388840147
103,103,0.8015555477428824,0.1688802031233549
104,104,0.8011342115524013,0.1690618396209861
105,105,0.7993842143108669,0.1692434761186173
106,106,0.7956270256658803,0.16966729461309
107,107,0.7961874002992058,0.1697278401123004
108,108,0.7950891837910873,0.1700002948587471
109,109,0.7918045484862074,0.1700911131075627
110,110,0.7959774765940435,0.1701819313563783
111,111,0.7968937024923963,0.1703332951044043
112,112,0.7897827216017717,0.170757113598877
113,113,0.7913497648637989,0.1708782045972977
114,114,0.7885234254944172,0.1711203865941393
115,115,0.7849394991124576,0.1712414775925601
116,116,0.7812294346788919,0.1713020230917705
117,117,0.7811325506241087,0.1714533868397964
118,118,0.7809992041004051,0.171695568836638
119,119,0.7800658691372456,0.1723615693279522
120,120,0.7812688732209231,0.1724523875767678
121,121,0.7823442701689387,0.1725129330759782
122,122,0.780864078494788,0.1725734785751886
123,123,0.7806630761701152,0.1726037513247938
124,124,0.7807467049411829,0.1727551150728198
125,125,0.7795037676533417,0.1728459333216354
126,126,0.7791371413973669,0.173421115564134
127,127,0.7774532255088864,0.1734513883137392
128,128,0.7804122393749197,0.1736632975609756
129,129,0.781670038138048,0.1736935703105808
130,130,0.7827800140109642,0.173723843060186
131,131,0.7830875707028123,0.1737541158097912
132,132,0.7797660915541289,0.1738449340586068
133,133,0.7823164329496849,0.1747531165467626
134,134,0.7833914074831801,0.1747833892963677
135,135,0.7810674066986864,0.1752072077908405
136,136,0.7764260376609747,0.1754796625372872
137,137,0.7767122413441818,0.1756915717845236
138,138,0.7850283485542827,0.1764483905246534
139,139,0.7821046466408658,0.1769630272679417
140,140,0.7826875917526029,0.1771143910159677
141,141,0.7823685093985204,0.1772354820143885
142,142,0.7824082542740545,0.17747766401123
143,143,0.7805894398476122,0.1778106642568871
144,144,0.7848193127650848,0.1782344827513599
145,145,0.7826567186884147,0.1785977557466222
146,146,0.7799684820920574,0.178718846745043
147,147,0.7763085076100747,0.179354574486752
148,148,0.7755171582356185,0.1794756654851728
149,149,0.7760172240035235,0.1795362109843832
150,150,0.7758132609712012,0.1801416659764871
151,151,0.7729353674441839,0.1806563027197754
152,152,0.7647724194156728,0.1814736669591156
153,153,0.7643991809981978,0.1815644852079312
154,154,0.7597325050623165,0.1821396674504299
155,155,0.7589232925076064,0.1822002129496402
156,156,0.7596282828758726,0.1826543041937182
157,157,0.7598961296785037,0.1827451224425337
158,158,0.7578993577890879,0.1831689409370065
159,159,0.7601270533762454,0.1833808501842428
160,160,0.7633133133165361,0.1838349414283207
161,161,0.7615218971661122,0.1839560324267415
162,162,0.7605588802923444,0.1843193054220038
163,163,0.7587463052112574,0.1844706691700298
164,164,0.7603222682625822,0.1848339421652921
165,165,0.7556532055265888,0.1851972151605544
166,166,0.7543732530297966,0.1854999426566064
167,167,0.7544568963761432,0.1855302154062116
168,168,0.7526884672178428,0.1856210336550272
169,169,0.7534826992202512,0.1856815791542375
170,170,0.7565310220324173,0.1858026701526583
171,171,0.7557884198307611,0.186377852395157
172,172,0.7559058946501385,0.1864383978943674
173,173,0.7556741036381954,0.1864686706439726
174,174,0.7482141774610002,0.1868319436392349
175,175,0.7481488104716388,0.1868622163888401
176,176,0.7479440132974368,0.1870135801368661
177,177,0.7486636442619611,0.1876493078785752
178,178,0.7537228353656245,0.1881639446218634
179,179,0.7523034412610761,0.1887088541147569
180,180,0.7569694067183298,0.1888602178627829
181,181,0.7610928301349061,0.1891326726092297
182,182,0.763245149476182,0.1893748546060712
183,183,0.7626447053432633,0.1895564911037024
184,184,0.7630057996835217,0.1895867638533075
185,185,0.7629012720356334,0.189647309352518
186,186,0.7634410478401472,0.1898592185997543
187,187,0.7648507176926115,0.1908582193367257
188,188,0.7636286300090998,0.1909490375855413
189,189,0.7634726894457629,0.1911306740831725
190,190,0.7632709253927854,0.1911609468327776
191,191,0.7615862336016058,0.1914031288296192
192,192,0.7626529801411908,0.1915544925776452
193,193,0.761133249995301,0.1920691293209335
194,194,0.7590980435470108,0.1922204930689594
195,195,0.755558626845601,0.1929167663098789
196,196,0.7531035885636996,0.1931589483067204
197,197,0.7543240156857342,0.193249766555536
198,198,0.7556241970601418,0.1933405848043516
199,199,0.753193229007188,0.1936130395507984
200,200,0.7548965218909806,0.1939157670468503
201,201,0.7618329992342214,0.1943698582909282
202,202,0.7585914170467859,0.1945817675381645
203,203,0.7571269478276401,0.1947936767854009
204,204,0.7546967492376624,0.1948844950342165
205,205,0.7563117379968646,0.1950055860326373
206,206,0.7592747938068964,0.195126677031058
207,207,0.7591424780419093,0.1954596772767152
208,208,0.7609798849070517,0.1963073142656606
209,209,0.7571446166202207,0.1970944057553957
210,210,0.7523734251605757,0.1975182242498684
211,211,0.7557057678208785,0.197609042498684
212,212,0.7567169311425581,0.1977906789963151
213,213,0.7566875229242261,0.1978209517459203
214,214,0.7564289054170338,0.1978512244955255
215,215,0.7572717557975378,0.1978814972451307
216,216,0.7542067747254974,0.1979723154939463
217,217,0.753081451699267,0.1980631337427618
218,218,0.7550229631056946,0.1985172249868398
219,219,0.7499467376576311,0.1986988614844709
220,220,0.7551957532137504,0.1989410434813125
221,221,0.7526210020541975,0.1990924072293384
222,222,0.751321648169719,0.1993648619757852
223,223,0.7497438507349682,0.1994556802246008
224,224,0.747237846845268,0.1998492259694683
225,225,0.7469084780278683,0.1999097714686787
226,226,0.7440315708908362,0.2000005897174943
227,227,0.7452245143724149,0.200424408211967
228,228,0.7482958804423857,0.201211499701702
229,229,0.7479606379386238,0.2013931361993332
230,230,0.7472467216614848,0.2016050454465695
231,231,0.7458216412919579,0.2019985911914371
232,232,0.7450196241823516,0.2020288639410423
233,233,0.745692904823322,0.2023618641866994
234,234,0.7441679340382356,0.202452682435515
235,235,0.743819357439317,0.2025737734339358
236,236,0.7454222280498707,0.2027251371819617
237,237,0.7485801387097323,0.2028765009299877
238,238,0.7484662574832552,0.2029975919284085
239,239,0.7480339801166288,0.2030581374276188
240,240,0.7490153119779088,0.2031792284260396
241,241,0.7494543721869348,0.2034214104228812
242,242,0.7507539809062658,0.2035425014213019
243,243,0.7514647711504483,0.2036030469205123
244,244,0.7552398806227334,0.2041176836638006
245,245,0.7584819016378487,0.2042085019126162
246,246,0.7555662380939759,0.204480956659063
247,247,0.7548729322792903,0.2045112294086681
248,248,0.7573047223380994,0.2050561389015616
249,249,0.7567688995328562,0.2050864116511668
250,250,0.7552334975349939,0.2056010483944551
251,251,0.7530101233773632,0.2057524121424811
252,252,0.7488415702699952,0.2062367761361642
253,253,0.7491668940722611,0.2062670488857694
254,254,0.7472241077242439,0.2066303218810317
255,255,0.7499455885442179,0.2069330493770836
256,256,0.7535690068814649,0.207447686120372
