,Time,x,b
226,226,0.7677729831191369,0.1814433942095104
227,227,0.7699267589116392,0.1816553034567468
228,228,0.7694556816927729,0.1819883037024039
229,229,0.7694297962861256,0.1820791219512195
230,230,0.7696994812994116,0.1822304856992455
231,231,0.7710655844358912,0.1823818494472714
232,232,0.7730125241766487,0.182472667696087
233,233,0.7696818204219482,0.1825634859449026
234,234,0.7721496704276948,0.1827753951921389
235,235,0.7707521355297228,0.1832900319354272
236,236,0.7716472824294268,0.1834716684330584
237,237,0.7694051297865858,0.1836835776802948
238,238,0.7717414651584126,0.1838652141779259
239,239,0.7726311463451683,0.1839257596771363
240,240,0.7757092827449972,0.1841073961747675
241,241,0.7819868123061829,0.1842890326723986
242,242,0.7706022292893592,0.1848339421652921
243,243,0.7695148270009532,0.1851669424109492
244,244,0.7705803985801151,0.1852577606597648
245,245,0.7689409864858514,0.1853183061589752
246,246,0.7692027903983149,0.185439397157396
247,247,0.7675524299146099,0.185590760905422
248,248,0.7684563239731637,0.1858934884014739
249,249,0.7675231140055542,0.1859237611510791
250,250,0.7666380331700136,0.1860448521494999
251,251,0.7666587865657036,0.1861962158975258
252,252,0.7678021690288224,0.1863475796455518
253,253,0.770427566545939,0.1866503071416038
254,254,0.7726041739348989,0.1867713981400245
255,255,0.7671605713230668,0.1872557621337076
256,256,0.7675057744329343,0.1875282168801544
257,257,0.76447786593755,0.1876493078785752
258,258,0.7665590549270499,0.1877098533777855
259,259,0.7686725856449891,0.1881033991226531
260,260,0.7673386381132237,0.1884363993683102
261,261,0.7625350272175088,0.1885877631163362
262,262,0.7652661160843109,0.1887088541147569
263,263,0.7635147000798633,0.1887693996139673
264,264,0.7635882429929577,0.1889207633619933
265,265,0.7659387163754102,0.1890721271100193
266,266,0.7652772202639713,0.1891326726092297
267,267,0.7655752983607229,0.1892840363572556
268,268,0.7648728271016241,0.189344581856466
269,269,0.7662735967069071,0.1895262183540972
270,270,0.765441667609318,0.1896775821021231
271,271,0.7640351825525437,0.1897986731005439
272,272,0.7640970275078908,0.1899803095981751
273,273,0.7651913974833039,0.1900105823477803
274,274,0.7640070482578591,0.1900711278469907
275,275,0.7581328288733912,0.1906765828390945
276,276,0.7581077302180725,0.1908279465871205
277,277,0.7569340315515799,0.1910398558343569
278,278,0.7571270677262821,0.1910701285839621
279,279,0.7564401045253486,0.1911609468327776
280,280,0.7565803479557387,0.1912517650815932
281,281,0.7622599259893699,0.1915847653272503
282,282,0.7628783842187462,0.1917058563256711
283,283,0.762848293863147,0.1917361290752763
284,284,0.7646122560648168,0.1922204930689594
285,285,0.7655718327110885,0.1924929478154062
286,286,0.7637917233867996,0.1927654025618529
287,287,0.7610611989247417,0.1930075845586945
288,288,0.7620924516362226,0.1936433123004035
289,289,0.759813611297203,0.1938854942972451
290,290,0.7556942612656835,0.1941276762940866
291,291,0.7556305859031675,0.1941579490436918
292,292,0.7556113536446218,0.194188221793297
293,293,0.7504241132983775,0.1946423130373749
294,294,0.7510687263168234,0.1950055860326373
295,295,0.7496866649697478,0.1952477680294788
296,296,0.7560004787383668,0.1957624047727671
297,297,0.749825720830218,0.1960954050184243
298,298,0.7530531136248112,0.1968219510089489
299,299,0.7469277611246424,0.1975182242498684
300,300,0.7495259918075972,0.1981236792419722
301,301,0.750634993019588,0.1982144974907878
302,302,0.7486731925554224,0.1982750429899982
303,303,0.7457966648862981,0.1984869522372346
304,304,0.7479594545101214,0.1985777704860502
305,305,0.7476641804678531,0.1986685887348657
306,306,0.7461905747563863,0.1987291342340761
307,307,0.7456353865255233,0.1988502252324969
308,308,0.7472357452691014,0.1989107707317073
309,309,0.7487513661000408,0.1992437709773644
310,310,0.7542530596031107,0.1996978622214423
311,311,0.7544570321373909,0.1997281349710475
312,312,0.752174811850395,0.1998189532198631
313,313,0.7522078566660888,0.2001519534655202
314,314,0.7546709932316154,0.200273044463941
315,315,0.7530177687920875,0.2005454992103877
316,316,0.7486456633600087,0.2009390449552553
317,317,0.750411980151124,0.2010298632040709
318,318,0.749421239697381,0.2011206814528864
319,319,0.7492354313560811,0.2012417724513072
320,320,0.7485053278133741,0.201362863449728
321,321,0.7477775410071639,0.2013931361993332
322,322,0.7487820391633451,0.2014234089489384
323,323,0.7461780433536752,0.2016353181961747
324,324,0.7450981207353702,0.2016958636953851
325,325,0.7447467769367311,0.2018472274434111
326,326,0.7502327307322845,0.202149954939463
327,327,0.7509012851101492,0.2023618641866994
328,328,0.7501586610955331,0.2023921369363046
329,329,0.7497613172646188,0.2028159554307773
330,330,0.7497153207450469,0.2031186829268292
331,331,0.7552306429373052,0.2033305921740656
332,332,0.7556434671780752,0.2036333196701175
333,333,0.7521929192892075,0.2040571381645902
334,334,0.7526837215390607,0.2041176836638006
335,335,0.7531836837073123,0.2041479564134058
336,336,0.7563514375893139,0.2042085019126162
337,337,0.7542098358152532,0.2042690474118266
338,338,0.7523286671065885,0.2046625931566941
339,339,0.7525299291724741,0.2047534114055097
340,340,0.7523273602830828,0.204965320652746
341,341,0.750568779548524,0.2050561389015616
342,342,0.7514682568645641,0.2053285936480084
343,343,0.7530945915843965,0.2054799573960344
344,344,0.7487463403211354,0.2056313211440603
345,345,0.7496537447071022,0.2061156851377434
346,346,0.7432445443293993,0.2065395036322161
347,347,0.7427099193956717,0.2069027766274785
348,348,0.7420900650786454,0.2073568678715564
349,349,0.7388365972703451,0.2076595953676083
350,350,0.7396431512474227,0.2076898681172135
351,351,0.7389053501908993,0.2077504136164239
352,352,0.7398547291122219,0.2078109591156343
353,353,0.7390124592524155,0.2079017773644499
354,354,0.7376593438311925,0.208083413862081
355,355,0.7344128482694328,0.2084164141077382
356,356,0.7335081881152877,0.2084466868573434
357,357,0.73284916394416,0.2084769596069486
358,358,0.7292811037274453,0.2086283233549745
359,359,0.72997862057082,0.2086585961045797
360,360,0.735306362752057,0.2089613236006317
361,361,0.7327672010817073,0.2090521418494472
362,362,0.7322641821125401,0.2090824145990524
363,363,0.7300205118908717,0.2092035055974732
364,364,0.7285870073621934,0.209324596595894
365,365,0.7311405473277376,0.2094154148447096
366,366,0.7318044341613757,0.2094456875943147
367,367,0.7326074990459043,0.2097181423407615
368,368,0.731792335862578,0.2097484150903667
369,369,0.732916746429188,0.2100814153360238
370,370,0.7288856621089692,0.2103538700824706
371,371,0.7261112037092783,0.2105355065801017
372,372,0.7222562764112981,0.2106263248289173
373,373,0.7222946100270051,0.2106868703281277
374,374,0.7179589525669591,0.2109593250745745
375,375,0.7143742460073983,0.2111106888226004
376,376,0.7146705415070846,0.2112317798210212
377,377,0.7141100641222997,0.2113831435690472
378,378,0.7125258711932106,0.2118069620635199
379,379,0.7132197611267467,0.2118372348131251
380,380,0.7142222455826921,0.2122005078083874
381,381,0.7139442210882229,0.2122307805579926
382,382,0.7137912330194751,0.2127151445516757
383,383,0.7197929644936383,0.2130481447973328
384,384,0.7224525756175777,0.213229781294964
385,385,0.7208652675597838,0.2135022360414107
386,386,0.7194257966350603,0.2135930542902263
387,387,0.7202176379249698,0.2136838725390419
388,388,0.719060627638318,0.2138352362870679
389,389,0.7172443563426103,0.2140471455343042
390,390,0.7194268256472787,0.2143801457799614
391,391,0.7171677622909254,0.2146526005264081
392,392,0.7155851691525912,0.2147736915248289
393,393,0.7146483219536214,0.2148039642744341
394,394,0.7128144339502352,0.2149250552728548
395,395,0.7114153790239334,0.2150158735216704
396,396,0.7115820578140223,0.215106691770486
397,397,0.7107780188530765,0.2153186010177224
398,398,0.7120982929064409,0.2154396920161431
399,399,0.7119389067740156,0.2155910557641691
400,400,0.7126318703793317,0.2156213285137743
401,401,0.7115074574114898,0.2158332377610107
402,402,0.712168854087952,0.216045147008247
403,403,0.7101057424485938,0.2160754197578522
404,404,0.7069776162765432,0.2166203292507457
405,405,0.7057576271188565,0.2166506020003509
406,406,0.7030929023304103,0.2167111474995613
407,407,0.706489721893993,0.2167716929987717
408,408,0.7067855536698384,0.2168019657483769
409,409,0.7049577415554383,0.2168625112475873
410,410,0.701282046980015,0.2172560569924548
411,411,0.7011283231321027,0.2173166024916652
412,412,0.6995473895003483,0.2173771479908756
413,413,0.6975140584933581,0.2174376934900859
414,414,0.6977483326839987,0.2174679662396911
415,415,0.6978535373997147,0.2174982389892963
416,416,0.6962878102472256,0.2178312392349535
417,417,0.6931659570255589,0.2181036939814002
418,418,0.6939679391388962,0.2181339667310054
419,419,0.6908556968189374,0.2182853304790314
420,420,0.6927965159261746,0.218376148727847
421,421,0.6924188544495273,0.2184064214774521
422,422,0.6916504077197052,0.2184366942270573
423,423,0.6935842106441338,0.2186788762238989
424,424,0.6924677608250248,0.2189816037199508
425,425,0.6936480576353428,0.2191026947183716
426,426,0.6916009750415036,0.2191935129671872
427,427,0.6916897403117425,0.2193751494648184
428,428,0.6943904233345519,0.2194659677136339
429,429,0.6904857856376515,0.2197686952096859
430,430,0.692513410182753,0.220101695455343
431,431,0.6912219055451819,0.2204346957010001
432,432,0.6932592819486343,0.2206163321986313
433,433,0.6940259222916882,0.2206466049482365
434,434,0.694916097841873,0.2209190596946832
435,435,0.6955739668226492,0.221040150693104
436,436,0.6963338247572789,0.2211006961923144
437,437,0.6999292784039545,0.2211612416915248
438,438,0.7002683447977255,0.22119151444113
439,439,0.6999496612325091,0.2212520599403404
440,440,0.6977673313349577,0.2213126054395507
441,441,0.69832105655899,0.2214336964379715
442,442,0.6994286912583217,0.2216456056852079
443,443,0.699229085234658,0.2217364239340235
444,444,0.7028405049711828,0.2218575149324442
445,445,0.7012050873707648,0.2218877876820494
446,446,0.7015904255709959,0.2219483331812598
447,447,0.7015402328067991,0.2220088786804702
448,448,0.7016238445421298,0.2221905151781014
449,449,0.701882821100377,0.222281333426917
450,450,0.6937157680505214,0.2226446064221793
451,451,0.6914524185913826,0.2228867884190208
452,452,0.6885728662672298,0.2229473339182312
453,453,0.6845093568002338,0.2231289704158624
454,454,0.6826334196455107,0.2233408796630988
455,455,0.6796045973078553,0.2234316979119143
456,456,0.6790508266340938,0.2234922434111247
457,457,0.6805583721797658,0.2235830616599403
458,458,0.6759842760335516,0.2240371529040182
459,459,0.6780169140468852,0.2243398804000702
460,460,0.6785964343440967,0.2244306986488857
461,461,0.6791035669164838,0.2244609713984909
462,462,0.6808290178882991,0.2245215168977013
463,463,0.6802406362875892,0.2249150626425688
464,464,0.6819116338951631,0.2250058808913844
465,465,0.6798907883589611,0.2251875173890156
466,466,0.6782998586784003,0.2253086083874363
467,467,0.6755159812803133,0.2253691538866467
468,468,0.6724426188441631,0.2255810631338831
469,469,0.6715690137099651,0.2259443361291454
470,470,0.6718027544082602,0.2260048816283558
471,471,0.6687093808124943,0.2261259726267766
472,472,0.6697860692614088,0.226186518125987
473,473,0.6699726747898472,0.2262167908755922
474,474,0.6683523329873156,0.2262773363748025
475,475,0.6677026524908698,0.2263076091244077
476,476,0.6676180497897096,0.2264589728724337
477,477,0.6687399434315818,0.2265195183716441
478,478,0.6675005100499797,0.2266406093700649
479,479,0.6693725999348167,0.2266708821196701
480,480,0.668605001890499,0.2268525186173012
481,481,0.6683730496904912,0.227124973363748
482,482,0.6679562013988041,0.2273066098613791
483,483,0.6668850666541338,0.2273368826109844
484,484,0.6672544160417481,0.2273671553605895
485,485,0.6653784520485103,0.2275487918582207
486,486,0.6671154327569397,0.2275790646078259
487,487,0.6661052758437621,0.2276396101070363
488,488,0.6706205776676372,0.2277607011054571
489,489,0.6757178348313663,0.2281239741007194
490,490,0.6745060017482231,0.228214792349535
